"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/rexburg/madison-bobcats/","/id/nampa/skyview-hawks/","29","7","2014","9-13-2014","Non-Conference","Neutral","varsity","SkyviewNampa","Sat, 9/13Time TBA"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","20","37","2014","9-19-2014","Conference","Away","varsity","HighlandPocatello","Fri, 9/195:30pm"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","3","15","2014","9-26-2014","Non-Conference","Away","varsity","Blackfoot","Fri, 9/267:00pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","34","15","2014","10-3-2014","Non-Conference","Home","varsity","Rigby","Fri, 10/37:00pm"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","36","14","2014","10-10-2014","Conference","Away","varsity","Idaho Falls","Fri, 10/10Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","41","42","2014","10-17-2014","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/17Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","27","21","2014","10-24-2014","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/245:00pm"
"/id/rexburg/madison-bobcats/","/id/boise/timberline-wolves/","42","20","2014","10-31-2014","Playoff","Home","varsity","TimberlineBoise","Fri, 10/316:00pm"
"/id/rexburg/madison-bobcats/","/id/meridian/mountain-view-mavericks/","19","27","2014","11-7-2014","Playoff","Away","varsity","Mountain ViewMeridian","Fri, 11/77:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Lake CityCoeur d'Alene","Thu, 8/286:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/moses-lake/moses-lake-mavericks/","33","20","2014","9-20-2014","Non-Conference","Away","jv","Moses LakeWA","Sat, 9/2012:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/pocatello/highland-rams/","14","15","2014","9-26-2014","Non-Conference","Home","jv","HighlandPocatello","Fri, 9/263:30pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","55","19","2014","10-16-2014","Non-Conference","Away","jv","Lake CityCoeur d'Alene","Thu, 10/166:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Post Falls","Thu, 10/236:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/ferris-saxons/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","FerrisSpokane, WA","Sat, 9/1311:00am"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/moses-lake/moses-lake-mavericks/","8","20","2014","9-18-2014/freshman-football-14/coeur-dalene-vs-moses-lake.htm?c=G55CgAex7ESckUCjr0OGGQ","Non-Conference","Home","freshmen","Moses LakeWA","Thu, 9/185:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Lewiston","Thu, 9/255:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","TimberlakeSpirit Lake","Wed, 10/85:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Lake CityCoeur d'Alene","Thu, 10/165:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Post Falls","Thu, 10/235:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Lake CityCoeur d'Alene","Wed, 10/295:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/idaho-falls/skyline-grizzlies/","26","13","2014","8-29-2014","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 8/297:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/veradale/central-valley-university-bears/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Central Valley/UniversityVeradale, WA","Fri, 9/57:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane-valley/central-valley-bears/","50","14","2014","9-5-2014","Non-Conference","Home","varsity","Central ValleySpokane Valley, WA","Fri, 9/57:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/spokane/ferris-saxons/","31","8","2014","9-12-2014","Non-Conference","Away","varsity","FerrisSpokane, WA","Fri, 9/128:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/moses-lake/moses-lake-mavericks/","41","21","2014","9-19-2014","Non-Conference","Away","varsity","Moses LakeWA","Fri, 9/197:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/pocatello/highland-rams/","10","13","2014","9-26-2014","Non-Conference","Home","varsity","HighlandPocatello","Fri, 9/267:30pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/pocatello/highland-rams/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","HighlandPocatello","Sat, 9/271:30pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/wa/hermiston/hermiston-bulldogs/","31","27","2014","10-3-2014","Non-Conference","Home","varsity","HermistonWA","Fri, 10/37:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/lewiston/lewiston-bengals/","46","10","2014","10-10-2014","Conference","Away","varsity","Lewiston","Fri, 10/107:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/coeur-dalene/lake-city-timberwolves/","42","45","2014","10-17-2014","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/177:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/post-falls/post-falls-trojans/","36","37","2014","10-24-2014","Conference","Away","varsity","Post Falls","Fri, 10/247:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/meridian/meridian-warriors/","55","33","2014","10-31-2014","Playoff","Away","varsity","Meridian","Fri, 10/317:00pm"
"/id/coeur-dalene/coeur-dalene-vikings/","/id/meridian/rocky-mountain-grizzlies/","21","43","2014","11-7-2014","Playoff","Away","varsity","Rocky MountainMeridian","Fri, 11/77:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","38","30","2014","8-28-2014","Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 8/286:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","29","27","2014","9-4-2014","Non-Conference","Away","jv","CapitalBoise","Thu, 9/44:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","9","39","2014","9-11-2014","Non-Conference","Home","jv","CentennialBoise","Thu, 9/116:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","28","14","2014","9-18-2014","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 9/186:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/columbia-wildcats/","56","28","2014","9-25-2014","Non-Conference","Away","jv","ColumbiaNampa","Thu, 9/257:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Boise","Wed, 10/16:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","55","28","2014","10-9-2014","Non-Conference","Away","jv","VallivueCaldwell","Thu, 10/96:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","47","6","2014","10-16-2014","Non-Conference","Home","jv","Meridian","Thu, 10/166:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","24","21","2014","10-23-2014","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 10/236:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","0","46","2014","8-28-2014/freshman-football-14/eagle-vs-rocky-mountain.htm?c=zjxELtTBLkWs5DzzmK0cLg","Non-Conference","Away","freshmen","Rocky MountainMeridian","Thu, 8/285:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","42","46","2014","9-4-2014/freshman-football-14/capital-vs-eagle.htm?c=F93Y5TvgK0WYxdqsPi1qLw","Non-Conference","Home","freshmen","CapitalBoise","Thu, 9/46:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","27","17","2014","9-11-2014/freshman-football-14/centennial-vs-eagle.htm?c=ySuEaKJkY0GE5e40cInxvw","Non-Conference","Away","freshmen","CentennialBoise","Thu, 9/114:30pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","6","14","2014","9-18-2014/freshman-football-14/eagle-vs-rocky-mountain.htm?c=RfaVExxtX0e-mwThA1RicA","Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 9/186:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/columbia-wildcats/","44","28","2014","9-25-2014/freshman-football-14/columbia-vs-eagle.htm?c=gqfW_ekZpUexZO2OutuK1g","Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 9/256:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Boise","Wed, 10/14:30pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","65","22","2014","10-9-2014/freshman-football-14/eagle-vs-vallivue.htm?c=smrMR60dOU2sj-GctM-Ycw","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 10/96:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","59","42","2014","10-16-2014/freshman-football-14/eagle-vs-meridian.htm?c=AREcez1Gg0-T9mSDEl5_wg","Non-Conference","Away","freshmen","Meridian","Thu, 10/165:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","56","54","2014","10-23-2014/freshman-football-14/eagle-vs-mountain-view.htm?c=knscLIs2-Uis9O4jCe2Fgg","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 10/236:00pm"
"/id/eagle/eagle-mustangs/","/id/idaho-falls/idaho-falls-tigers/","42","7","2014","8-29-2014","Non-Conference","Home","varsity","Idaho Falls","Fri, 8/297:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","24","23","2014","9-5-2014","Non-Conference","Home","varsity","CapitalBoise","Fri, 9/57:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","55","24","2014","9-12-2014","Conference","Away","varsity","CentennialBoise","Fri, 9/127:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","65","35","2014","9-19-2014","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/197:00pm"
"/id/eagle/eagle-mustangs/","/id/nampa/columbia-wildcats/","57","13","2014","9-26-2014","Conference","Home","varsity","ColumbiaNampa","Fri, 9/267:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","55","14","2014","10-2-2014","Conference","Away","varsity","Boise","Thu, 10/27:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","55","27","2014","10-10-2014","Conference","Home","varsity","VallivueCaldwell","Fri, 10/107:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","42","0","2014","10-17-2014","Conference","Away","varsity","Meridian","Fri, 10/17Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","20","37","2014","10-24-2014","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/247:00pm"
"/id/eagle/eagle-mustangs/","/id/post-falls/post-falls-trojans/","35","21","2014","10-31-2014","Playoff","Home","varsity","Post Falls","Fri, 10/317:00pm"
"/id/eagle/eagle-mustangs/","/id/pocatello/highland-rams/","7","42","2014","11-7-2014","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/78:15pm"
"/id/boise/capital-golden-eagles/","/id/rexburg/madison-bobcats/","35","21","2014","8-30-2014","Non-Conference","Home","jv","MadisonRexburg","Sat, 8/3010:30am"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","27","29","2014","9-4-2014","Non-Conference","Home","jv","Eagle","Thu, 9/44:30pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","29","28","2014","9-10-2014","Non-Conference","Away","jv","Mountain ViewMeridian","Wed, 9/106:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Boise","Thu, 9/184:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","42","0","2014","9-24-2014","Non-Conference","Home","jv","BorahBoise","Wed, 9/244:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","41","34","2014","10-2-2014","Non-Conference","Home","jv","TimberlineBoise","Thu, 10/24:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/",NA,NA,"2014",NA,"Non-Conference","Away","jv","CentennialBoise","Thu, 10/96:00pm"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Nampa","Thu, 10/164:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","41","43","2014","10-23-2014","Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 10/236:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","46","42","2014","9-4-2014/freshman-football-14/capital-vs-eagle.htm?c=F93Y5TvgK0WYxdqsPi1qLw","Non-Conference","Away","freshmen","Eagle","Thu, 9/46:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Mountain ViewMeridian","Wed, 9/104:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Boise","Thu, 9/184:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","BorahBoise","Wed, 9/244:30pm"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","CentennialBoise","Thu, 10/94:30pm"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/","28","26","2014","10-16-2014/freshman-football-14/capital-vs-nampa.htm?c=8izK8Xg220K65aP-cVCPxA","Non-Conference","Away","freshmen","Nampa","Thu, 10/164:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 10/234:00pm"
"/id/boise/capital-golden-eagles/","/id/rexburg/madison-bobcats/","35","21","2014","8-30-2014","Non-Conference","Home","varsity","MadisonRexburg","Sat, 8/301:00pm"
"/id/boise/capital-golden-eagles/","/id/eagle/eagle-mustangs/","23","24","2014","9-5-2014","Non-Conference","Away","varsity","Eagle","Fri, 9/57:00pm"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","45","16","2014","9-11-2014","Non-Conference","Home","varsity","Mountain ViewMeridian","Thu, 9/117:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","60","0","2014","9-19-2014","Conference","Home","varsity","Boise","Fri, 9/19Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","42","0","2014","9-25-2014","Conference","Away","varsity","BorahBoise","Thu, 9/257:00pm"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","28","20","2014","10-3-2014","Conference","Away","varsity","TimberlineBoise","Fri, 10/3Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","49","7","2014","10-10-2014","Conference","Home","varsity","CentennialBoise","Fri, 10/10Time TBA"
"/id/boise/capital-golden-eagles/","/id/nampa/nampa-bulldogs/","49","7","2014","10-17-2014","Conference","Away","varsity","Nampa","Fri, 10/17Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/rocky-mountain-grizzlies/","36","54","2014","10-25-2014","Conference","Home","varsity","Rocky MountainMeridian","Sat, 10/252:00pm"
"/id/boise/capital-golden-eagles/","/id/idaho-falls/skyline-grizzlies/","45","28","2014","10-31-2014","Playoff","Neutral","varsity","SkylineIdaho Falls","Fri, 10/317:00pm"
"/id/boise/capital-golden-eagles/","/id/coeur-dalene/lake-city-timberwolves/","34","41","2014","11-7-2014","Playoff","Away","varsity","Lake CityCoeur d'Alene","Fri, 11/7Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/nampa/nampa-bulldogs/","55","6","2014","8-29-2014","Non-Conference","Home","varsity","Nampa","Fri, 8/29Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","16","45","2014","9-11-2014","Non-Conference","Away","varsity","CapitalBoise","Thu, 9/117:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","44","14","2014","9-19-2014","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/19Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/caldwell/vallivue-falcons/","52","7","2014","9-26-2014","Conference","Away","varsity","VallivueCaldwell","Fri, 9/26Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","27","7","2014","10-3-2014","Conference","Away","varsity","Meridian","Fri, 10/37:00pm"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","56","6","2014","10-10-2014","Conference","Home","varsity","Boise","Fri, 10/10Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/nampa/columbia-wildcats/","52","0","2014","10-17-2014","Conference","Away","varsity","ColumbiaNampa","Fri, 10/17Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","37","20","2014","10-24-2014","Conference","Home","varsity","Eagle","Fri, 10/247:00pm"
"/id/meridian/mountain-view-mavericks/","/id/rexburg/madison-bobcats/","27","19","2014","11-7-2014","Playoff","Home","varsity","MadisonRexburg","Fri, 11/77:00pm"
"/id/meridian/mountain-view-mavericks/","/id/coeur-dalene/lake-city-timberwolves/","21","14","2014","11-14-2014","Playoff","Home","varsity","Lake CityCoeur d'Alene","Fri, 11/147:00pm"
"/id/meridian/mountain-view-mavericks/","/id/pocatello/highland-rams/","21","56","2014","11-21-2014","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/216:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","20","12","2014","9-4-2014","Non-Conference","Home","jv","VallivueCaldwell","Thu, 9/46:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/timberline-wolves/","7","21","2014","9-11-2014","Non-Conference","Away","jv","TimberlineBoise","Thu, 9/114:30pm"
"/id/boise/bishop-kelly-knights/","/id/boise/borah-lions/","20","15","2014","9-18-2014","Non-Conference","Away","jv","BorahBoise","Thu, 9/184:30pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","44","0","2014","9-25-2014","Non-Conference","Away","jv","Mountain Home","Thu, 9/257:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","44","0","2014","10-2-2014","Non-Conference","Home","jv","Caldwell","Thu, 10/27:00pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","35","40","2014","10-9-2014","Non-Conference","Away","jv","Kuna","Thu, 10/97:00pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","34","14","2014","10-15-2014","Non-Conference","Home","jv","Middleton","Wed, 10/157:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","21","18","2014","10-23-2014","Non-Conference","Away","jv","SkyviewNampa","Thu, 10/237:00pm"
"/id/boise/bishop-kelly-knights/","/id/meridian/rocky-mountain-grizzlies/","52","27","2014","10-30-2014","Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 10/305:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","30","52","2014","9-4-2014/freshman-football-14/bishop-kelly-vs-vallivue.htm?c=hEN6n8NHxkCP9CnIozpcig","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/44:30pm"
"/id/boise/bishop-kelly-knights/","/id/boise/borah-lions/","6","26","2014","9-18-2014/freshman-football-14/bishop-kelly-vs-borah.htm?c=6XDHfTfJ9EG0agmCj2i8cA","Non-Conference","Home","freshmen","BorahBoise","Thu, 9/184:30pm"
"/id/boise/bishop-kelly-knights/","/id/mountain-home/mountain-home-tigers/","42","0","2014","9-25-2014/freshman-football-14/bishop-kelly-vs-mountain-home.htm?c=nPCp96gjz0CJHTV4AGjj9w","Non-Conference","Away","freshmen","Mountain Home","Thu, 9/254:30pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Caldwell","Thu, 10/24:30pm"
"/id/boise/bishop-kelly-knights/","/id/kuna/kuna-kavemen/","27","30","2014","10-9-2014/freshman-football-14/bishop-kelly-vs-kuna.htm?c=XXyDw5Z4pkCIC1fXC2t8Ww","Non-Conference","Away","freshmen","Kuna","Thu, 10/94:30pm"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Middleton","Wed, 10/154:30pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/skyview-hawks/","21","28","2014","10-23-2014/freshman-football-14/bishop-kelly-vs-skyview.htm?c=1wwgU776FkqJ-iQYChBSVw","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/234:30pm"
