"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kaysville/davis-darts/","/ut/syracuse/syracuse-titans/","17","10","2014","9-11-2014","Region","Home","varsity","Syracuse","Thu, 9/117:00pm"
"/ut/kaysville/davis-darts/","/ut/plain-city/fremont-silverwolves/","17","28","2014","9-19-2014","Region","Home","varsity","FremontPlain City","Fri, 9/197:00pm"
"/ut/kaysville/davis-darts/","/ut/bountiful/viewmont-vikings/","28","7","2014","9-26-2014","Region","Away","varsity","ViewmontBountiful","Fri, 9/267:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/northridge-knights/","44","10","2014","10-9-2014","Region","Home","varsity","NorthridgeLayton","Thu, 10/97:00pm"
"/ut/kaysville/davis-darts/","/ut/layton/layton-lancers/","39","30","2014","10-15-2014","Region","Away","varsity","Layton","Wed, 10/157:00pm"
"/ut/kaysville/davis-darts/","/ut/pleasant-view/weber-warriors/","38","7","2014","10-24-2014","Region","Away","varsity","WeberPleasant View","Fri, 10/247:00pm"
"/ut/kaysville/davis-darts/","/ut/sandy/jordan-beetdiggers/","29","41","2014","10-31-2014","Playoff","Home","varsity","JordanSandy","Fri, 10/313:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/viewmont-vikings/","14","13","2014","9-4-2014","Non-Region","Home","jv","ViewmontBountiful","Thu, 9/43:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/","40","28","2014","9-11-2014","Non-Region","Away","jv","EastSalt Lake City","Thu, 9/113:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/","29","0","2014","9-18-2014","Non-Region","Away","jv","Clearfield","Thu, 9/183:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","28","12","2014","9-25-2014","Non-Region","Home","jv","Bountiful","Thu, 9/253:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/kearns/kearns-cougars/",NA,NA,"2014",NA,"Non-Region","Away","jv","Kearns","Thu, 10/93:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/magna/cyprus-pirates/",NA,NA,"2014",NA,"Non-Region","Home","jv","CyprusMagna","Thu, 10/233:30pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/spanish-fork/maple-mountain-golden-eagles/","19","7","2014","8-22-2014","Non-Region","Home","varsity","Maple MountainSpanish Fork","Fri, 8/227:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/judge-memorial-bulldogs/","27","14","2014","8-29-2014","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 8/297:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/viewmont-vikings/","35","7","2014","9-5-2014","Non-Region","Away","varsity","ViewmontBountiful","Fri, 9/57:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/east-leopards/","45","28","2014","9-12-2014","Region","Home","varsity","EastSalt Lake City","Fri, 9/127:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/clearfield/clearfield-falcons/","45","7","2014","9-19-2014","Region","Away","varsity","Clearfield","Fri, 9/197:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/bountiful/bountiful-redhawks/","10","0","2014","9-26-2014","Region","Home","varsity","Bountiful","Fri, 9/267:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/highland-rams/","28","12","2014","10-3-2014","Region","Home","varsity","HighlandSalt Lake City","Fri, 10/37:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/kearns/kearns-cougars/","50","0","2014","10-10-2014","Region","Away","varsity","Kearns","Fri, 10/10Time TBA"
"/ut/woods-cross/woods-cross-wildcats/","/ut/draper/corner-canyon-chargers/","20","21","2014","10-15-2014","Non-Region","Home","varsity","Corner CanyonDraper","Wed, 10/157:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/magna/cyprus-pirates/","45","14","2014","10-24-2014","Region","Away","varsity","CyprusMagna","Fri, 10/247:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/spanish-fork/maple-mountain-golden-eagles/","37","7","2014","11-1-2014","Playoff","Home","varsity","Maple MountainSpanish Fork","Sat, 11/11:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/salt-lake-city/skyline-eagles/","35","21","2014","11-7-2014","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 11/73:00pm"
"/ut/woods-cross/woods-cross-wildcats/","/ut/provo/timpview-thunderbirds/","13","41","2014","11-14-2014","Playoff","Neutral","varsity","TimpviewProvo","Fri, 11/14Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","22","16","2014","8-28-2014","Non-Region","Away","jv","Payson","Thu, 8/283:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","14","19","2014","9-4-2014","Non-Region","Home","jv","JuabNephi","Thu, 9/45:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/timpview-thunderbirds/","0","26","2014","9-11-2014","Non-Region","Away","jv","TimpviewProvo","Thu, 9/116:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","14","6","2014","9-18-2014","Non-Region","Home","jv","WasatchHeber City","Thu, 9/185:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/","7","14","2014","9-25-2014","Non-Region","Home","jv","Provo","Thu, 9/255:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/orem-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Orem","Wed, 10/15:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Springville","Thu, 10/96:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Spanish Fork","Wed, 10/225:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","49","18","2014","8-21-2014/freshman-football-14/salem-hills-vs-spanish-fork.htm?c=uHXIAnjljEqUrgGagt-uRQ","Non-Region","Home","freshmen","Spanish Fork","Thu, 8/215:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","36","0","2014","9-6-2014/freshman-football-14/salem-hills-vs-spanish-fork.htm?c=46JZaOVACU2y1izRHW8KcA","Non-Region","Home","freshmen","Spanish Fork","Sat, 9/62:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","48","6","2014","9-18-2014/freshman-football-14/payson-vs-salem-hills.htm?c=xksD_7_v50qQdy7terxNGg","Non-Region","Away","freshmen","Payson","Thu, 9/187:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","42","6","2014","9-24-2014/freshman-football-14/salem-hills-vs-wasatch.htm?c=H-HD2hwPWEK9cYZ59swlaQ","Non-Region","Away","freshmen","WasatchHeber City","Wed, 9/246:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/orem-tigers/","41","12","2014","10-4-2014/freshman-football-14/orem-vs-salem-hills.htm?c=1n827G4QJEiZH-5YztTwBQ","Non-Region","Home","freshmen","Orem","Sat, 10/42:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","31","28","2014","10-11-2014/freshman-football-14/salem-hills-vs-springville.htm?c=AYc-ITRGk0CIiB46qebcpg","Non-Region","Away","freshmen","Springville","Sat, 10/113:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","WasatchHeber City","Tue, 10/216:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/midvale/hillcrest-huskies/","22","15","2014","8-22-2014","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/227:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","42","7","2014","8-29-2014","Non-Region","Home","varsity","Payson","Fri, 8/297:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","42","14","2014","9-5-2014","Non-Region","Away","varsity","JuabNephi","Fri, 9/57:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/timpview-thunderbirds/","21","42","2014","9-12-2014","Region","Home","varsity","TimpviewProvo","Fri, 9/127:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","48","14","2014","9-19-2014","Region","Away","varsity","WasatchHeber City","Fri, 9/197:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/","42","7","2014","9-26-2014","Region","Away","varsity","Provo","Fri, 9/26Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/orem-tigers/","27","26","2014","10-2-2014","Non-Region","Away","varsity","Orem","Thu, 10/2Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","34","7","2014","10-10-2014","Region","Home","varsity","Springville","Fri, 10/107:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","14","6","2014","10-15-2014","Region","Home","varsity","Maple MountainSpanish Fork","Wed, 10/157:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","21","16","2014","10-23-2014","Region","Away","varsity","Spanish Fork","Thu, 10/237:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/salt-lake-city/highland-rams/","14","7","2014","10-31-2014","Playoff","Home","varsity","HighlandSalt Lake City","Fri, 10/313:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/roy/roy-royals/","12","28","2014","11-7-2014","Playoff","Away","varsity","Roy","Fri, 11/72:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/salt-lake-city/skyline-eagles/","46","7","2014","10-2-2014","Region","Home","jv","SkylineSalt Lake City","Thu, 10/23:30pm"
"/ut/draper/corner-canyon-chargers/","/ut/draper/juan-diego-catholic-soaring-eagle/","41","3","2014","8-22-2014","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/227:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/springville/springville-red-devils/","31","21","2014","8-29-2014","Non-Region","Away","varsity","Springville","Fri, 8/29Time TBA"
"/ut/draper/corner-canyon-chargers/","/ut/saratoga-springs/westlake-thunder/","38","10","2014","9-5-2014","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/57:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/orem/mountain-view-bruins/","41","9","2014","9-12-2014","Region","Home","varsity","Mountain ViewOrem","Fri, 9/12Time TBA"
"/ut/draper/corner-canyon-chargers/","/ut/salt-lake-city/olympus-titans/","31","17","2014","9-19-2014","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/197:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/orem/timpanogos-timberwolves/","48","14","2014","9-26-2014","Region","Away","varsity","TimpanogosOrem","Fri, 9/267:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/salt-lake-city/skyline-eagles/","42","28","2014","10-3-2014","Region","Away","varsity","SkylineSalt Lake City","Fri, 10/37:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/orem/orem-tigers/","44","41","2014","10-10-2014","Region","Away","varsity","Orem","Fri, 10/107:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/woods-cross/woods-cross-wildcats/","21","20","2014","10-15-2014","Non-Region","Away","varsity","Woods Cross","Wed, 10/157:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/murray/murray-spartans/","42","7","2014","10-24-2014","Region","Home","varsity","Murray","Fri, 10/247:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/brigham-city/box-elder-bees/","34","13","2014","10-31-2014","Playoff","Home","varsity","Box ElderBrigham City","Fri, 10/314:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/springville/springville-red-devils/","27","7","2014","11-7-2014","Playoff","Home","varsity","Springville","Fri, 11/75:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/roy/roy-royals/","0","39","2014","11-14-2014","Playoff","Neutral","varsity","Roy","Fri, 11/1411:00am"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/east-leopards/","29","22","2014","8-28-2014","Non-Region","Away","jv","EastSalt Lake City","Thu, 8/283:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","27","42","2014","9-4-2014","Non-Region","Home","jv","Pleasant Grove","Thu, 9/43:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2014",NA,"Non-Region","Home","jv","BrightonSalt Lake City","Thu, 9/113:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","AltaSandy","Thu, 9/253:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","48","0","2014","10-2-2014","Non-Region","Home","jv","West Jordan","Thu, 10/23:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/",NA,NA,"2014",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 10/93:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2014",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Tue, 10/143:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Wed, 10/223:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/plain-city/fremont-silverwolves/","29","22","2014","8-22-2014","Non-Region","Away","varsity","FremontPlain City","Fri, 8/227:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/east-leopards/","42","26","2014","8-29-2014","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/297:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/pleasant-grove/pleasant-grove-vikings/","55","52","2014","9-5-2014","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/57:00pm"
"/ut/sandy/jordan-beetdiggers/","/co/greenwood-village/cherry-creek-bruins/","38","14","2014","9-13-2014","Non-Region","Away","varsity","Cherry CreekGreenwood Village, CO","Sat, 9/131:30pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-herriman/herriman-mustangs/","42","63","2014","9-19-2014","Non-Region","Home","varsity","HerrimanWest Herriman","Fri, 9/197:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/sandy/alta-hawks/","46","36","2014","9-26-2014","Region","Home","varsity","AltaSandy","Fri, 9/267:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/west-jordan-jaguars/","48","16","2014","10-3-2014","Region","Away","varsity","West Jordan","Fri, 10/37:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/south-jordan/bingham-miners/","41","58","2014","10-10-2014","Region","Away","varsity","BinghamSouth Jordan","Fri, 10/107:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/salt-lake-city/brighton-bengals/","76","78","2014","10-15-2014","Region","Home","varsity","BrightonSalt Lake City","Wed, 10/157:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-jordan/copper-hills-grizzlies/","63","21","2014","10-23-2014","Region","Home","varsity","Copper HillsWest Jordan","Thu, 10/23Time TBA"
"/ut/sandy/jordan-beetdiggers/","/ut/kaysville/davis-darts/","41","29","2014","10-31-2014","Playoff","Away","varsity","DavisKaysville","Fri, 10/313:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/american-fork/american-fork-cavemen/","13","58","2014","11-7-2014","Playoff","Away","varsity","American Fork","Fri, 11/74:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/highland/lone-peak-knights/","13","20","2014","9-11-2014","Non-Region","Away","jv","Lone PeakHighland","Thu, 9/11Time TBA"
"/ut/west-herriman/herriman-mustangs/","/ut/west-jordan/west-jordan-jaguars/","30","0","2014","8-22-2014","Non-Region","Away","varsity","West Jordan","Fri, 8/227:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/south-jordan/bingham-miners/","7","31","2014","8-28-2014","Non-Region","Away","varsity","BinghamSouth Jordan","Thu, 8/287:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/west-valley-city/hunter-wolverines/","34","6","2014","9-5-2014","Non-Region","Home","varsity","HunterWest Valley City","Fri, 9/57:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/highland/lone-peak-knights/","27","6","2014","9-12-2014","Region","Home","varsity","Lone PeakHighland","Fri, 9/127:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/sandy/jordan-beetdiggers/","63","42","2014","9-19-2014","Non-Region","Away","varsity","JordanSandy","Fri, 9/197:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/saratoga-springs/westlake-thunder/","38","14","2014","9-26-2014","Region","Away","varsity","WestlakeSaratoga Springs","Fri, 9/267:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/american-fork/american-fork-cavemen/","21","24","2014","10-3-2014","Region","Home","varsity","American Fork","Fri, 10/37:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/riverton/riverton-silverwolves/","28","31","2014","10-9-2014","Region","Away","varsity","Riverton","Thu, 10/97:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/lehi/lehi-pioneers/","49","14","2014","10-15-2014","Region","Home","varsity","Lehi","Wed, 10/157:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/pleasant-grove/pleasant-grove-vikings/","41","20","2014","10-23-2014","Region","Away","varsity","Pleasant Grove","Thu, 10/237:00pm"
"/ut/west-herriman/herriman-mustangs/","/ut/salt-lake-city/west-panthers/","41","10","2014","10-31-2014","Playoff","Away","varsity","WestSalt Lake City","Fri, 10/31Time TBA"
"/ut/west-herriman/herriman-mustangs/","/ut/south-jordan/bingham-miners/","6","36","2014","11-7-2014","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 11/74:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/","15","36","2014","8-28-2014","Non-Region","Home","jv","FremontPlain City","Thu, 8/283:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/granger-lancers/",NA,NA,"2014",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/43:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2014",NA,"Non-Region","Away","jv","JordanSandy","Thu, 9/113:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2014",NA,"Non-Region","Home","jv","HunterWest Valley City","Thu, 9/183:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/south-jordan/bingham-miners/","0","42","2014","9-25-2014","Non-Region","Home","jv","BinghamSouth Jordan","Thu, 9/253:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2014",NA,"Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 10/23:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2014",NA,"Non-Region","Home","jv","West Jordan","Thu, 10/93:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2014",NA,"Non-Region","Home","jv","JordanSandy","Tue, 10/143:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","AltaSandy","Wed, 10/223:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/","24","23","2014","8-22-2014","Non-Region","Away","varsity","American Fork","Fri, 8/227:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/plain-city/fremont-silverwolves/","28","18","2014","8-29-2014","Non-Region","Home","varsity","FremontPlain City","Fri, 8/297:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/granger-lancers/","52","14","2014","9-5-2014","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 9/57:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/hunter-wolverines/","34","6","2014","9-19-2014","Non-Region","Home","varsity","HunterWest Valley City","Fri, 9/197:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/south-jordan/bingham-miners/","0","24","2014","9-25-2014","Region","Home","varsity","BinghamSouth Jordan","Thu, 9/253:30pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/copper-hills-grizzlies/","52","3","2014","10-3-2014","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/37:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-jordan/west-jordan-jaguars/","66","26","2014","10-10-2014","Region","Home","varsity","West Jordan","Fri, 10/107:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/jordan-beetdiggers/","78","76","2014","10-15-2014","Region","Away","varsity","JordanSandy","Wed, 10/157:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/sandy/alta-hawks/","52","21","2014","10-23-2014","Region","Away","varsity","AltaSandy","Thu, 10/237:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/syracuse/syracuse-titans/","35","14","2014","10-31-2014","Playoff","Home","varsity","Syracuse","Fri, 10/314:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/west-valley-city/hunter-wolverines/","26","21","2014","11-7-2014","Playoff","Away","varsity","HunterWest Valley City","Fri, 11/74:00pm"
"/ut/salt-lake-city/brighton-bengals/","/ut/american-fork/american-fork-cavemen/","28","58","2014","11-13-2014","Playoff","Neutral","varsity","American Fork","Thu, 11/132:30pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-valley-city/granger-lancers/","48","14","2014","8-22-2014","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 8/227:00pm"
