"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/blissfield/blissfield-royals/","/mi/erie/erie-mason-eagles/","34","6","2007","10-5-2007","League","Away","varsity","Erie-MasonErie","Fri, 10/57:00pm"
"/mi/blissfield/blissfield-royals/","/mi/albion/albion-wildcats/","28","20","2007","10-12-2007","Non-League","Away","varsity","Albion","Fri, 10/127:00pm"
"/mi/blissfield/blissfield-royals/","/mi/jonesville/jonesville-comets/","48","6","2007","10-19-2007","Non-League","Home","varsity","Jonesville","Fri, 10/19Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/hudson/hudson-tigers/","14","6","2007","10-26-2007","Playoff","Home","varsity","Hudson","Fri, 10/26Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","20","19","2007","11-2-2007","Playoff","Home","varsity","St. Mary Catholic CentralMonroe","Fri, 11/2Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/harper-woods/harper-woods-pioneers/","35","16","2007","11-9-2007","Playoff","Home","varsity","Harper Woods","Fri, 11/9Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/leslie/leslie-blackhawks/","21","14","2007","11-17-2007","Playoff","Neutral","varsity","Leslie","Sat, 11/17Time TBA"
"/mi/blissfield/blissfield-royals/","/mi/saginaw/nouvel-catholic-central-panthers/","7","12","2007","11-23-2007","Playoff","Neutral","varsity","Nouvel Catholic CentralSaginaw","Fri, 11/23Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/marine-city/marine-city-mariners/","13","7","2007","8-24-2007","Non-League","Home","varsity","Marine City","Fri, 8/24Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/ecorse/ecorse-raiders/","55","6","2007","8-30-2007","Non-League","Away","varsity","Ecorse","Thu, 8/30Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/dearborn/edsel-ford-thunderbirds/","48","6","2007","9-7-2007","League","Home","varsity","Edsel FordDearborn","Fri, 9/7Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/romulus/romulus-eagles/","21","0","2007","9-14-2007","League","Home","varsity","Romulus","Fri, 9/147:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/ypsilanti/ypsilanti-grizzlies/","27","31","2007","9-21-2007","League","Away","varsity","Ypsilanti","Fri, 9/21Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/highland-park/highland-park-polar-bears/","14","8","2007","9-28-2007","League","Home","varsity","Highland Park","Fri, 9/28Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/redford/thurston-eagles/","41","2","2007","10-5-2007","League","Away","varsity","ThurstonRedford","Fri, 10/5Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/garden-city/garden-city-cougars/","21","0","2007","10-12-2007","League","Away","varsity","Garden City","Fri, 10/12Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/lincoln-park/lincoln-park-railsplitters/","55","0","2007","10-19-2007","Non-League","Home","varsity","Lincoln Park","Fri, 10/19Time TBA"
"/mi/melvindale/melvindale-cardinals/","/mi/allen-park/allen-park-jaguars/","14","7","2007","10-26-2007","Playoff","Away","varsity","Allen Park","Fri, 10/267:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/carleton/airport-jets/","42","7","2007","11-2-2007","Playoff","Home","varsity","AirportCarleton","Fri, 11/27:00pm"
"/mi/melvindale/melvindale-cardinals/","/mi/orchard-lake/st-marys-prep-eaglets/","12","35","2007","11-9-2007","Playoff","Home","varsity","St. Mary's PrepOrchard Lake","Fri, 11/97:00pm"
"/mi/warren/cousino-patriots/","/mi/fraser/fraser-ramblers/","21","3","2007","8-24-2007","Non-League","Neutral","varsity","Fraser","Fri, 8/242:00pm"
"/mi/warren/cousino-patriots/","/mi/romeo/romeo-bulldogs/","14","7","2007","8-31-2007","League","Home","varsity","Romeo","Fri, 8/31Time TBA"
"/mi/warren/cousino-patriots/","/mi/grosse-pointe/grosse-pointe-north-norsemen/","24","3","2007","9-7-2007","League","Home","varsity","Grosse Pointe NorthGrosse Pointe","Fri, 9/7Time TBA"
"/mi/warren/cousino-patriots/","/mi/utica/utica-chieftains/","48","20","2007","9-14-2007","League","Away","varsity","Utica","Fri, 9/14Time TBA"
"/mi/warren/cousino-patriots/","/mi/grosse-pointe/grosse-pointe-south-blue-devils/","20","14","2007","9-21-2007","League","Away","varsity","Grosse Pointe SouthGrosse Pointe","Fri, 9/21Time TBA"
"/mi/warren/cousino-patriots/","/mi/sterling-heights/sterling-heights-stallions/","46","0","2007","9-28-2007","League","Home","varsity","Sterling Heights","Fri, 9/28Time TBA"
"/mi/warren/cousino-patriots/","/mi/port-huron/port-huron-northern-huskies/","46","6","2007","10-5-2007","League","Away","varsity","Port Huron NorthernPort Huron","Fri, 10/5Time TBA"
"/mi/warren/cousino-patriots/","/mi/sterling-heights/utica-ford-falcons/","24","17","2007","10-12-2007","Non-League","Away","varsity","Utica FordSterling Heights","Fri, 10/12Time TBA"
"/mi/warren/cousino-patriots/","/mi/sterling-heights/sterling-heights-stevenson-titans/","20","7","2007","10-19-2007","Non-League","Away","varsity","Sterling Heights StevensonSterling Heights","Fri, 10/19Time TBA"
"/mi/warren/cousino-patriots/","/mi/warren/mott-marauders/","32","14","2007","10-26-2007","Playoff","Home","varsity","MottWarren","Fri, 10/26Time TBA"
"/mi/warren/cousino-patriots/","/mi/detroit/denby-tars/","22","15","2007","11-2-2007","Playoff","Home","varsity","DenbyDetroit","Fri, 11/2Time TBA"
"/mi/warren/cousino-patriots/","/mi/troy/troy-colts/","0","34","2007","11-9-2007","Playoff","Home","varsity","Troy","Fri, 11/97:00pm"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/norton-shores/mona-shores-sailors/","6","12","2007","8-24-2007","Non-League","Home","varsity","Mona ShoresNorton Shores","Fri, 8/24Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/hopkins/hopkins-vikings/","40","7","2007","8-30-2007","Non-League","Away","varsity","Hopkins","Thu, 8/30Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/holton/holton-red-devils/","26","12","2007","9-7-2007","Non-League","Away","varsity","Holton","Fri, 9/7Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/il/chicago/chicago-hope-academy/","42","7","2007","9-15-2007","Non-League","Home","varsity","Chicago Hope AcademyChicago, IL","Sat, 9/15Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/muskegon-heights/muskegon-heights-tigers/","23","22","2007","9-21-2007","League","Away","varsity","Muskegon Heights","Fri, 9/21Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/international/unknown/white-pine-sault-st-marie-ontario-/","62","8","2007","9-29-2007","Non-League","Home","varsity","White Pine (Sault St. Marie, Ontario)","Sat, 9/29Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/linden/linden-eagles/","26","28","2007","10-6-2007","Non-League","Home","varsity","Linden","Sat, 10/6Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/grand-rapids/west-catholic-falcons/","26","28","2007","10-12-2007","Non-League","Home","varsity","West CatholicGrand Rapids","Fri, 10/12Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/saginaw/nouvel-catholic-central-panthers/","12","6","2007","10-19-2007","League","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 10/19Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/gobles/gobles-tigers/","21","6","2007","10-26-2007","Playoff","Home","varsity","Gobles","Fri, 10/26Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/holton/holton-red-devils/","17","14","2007","11-2-2007","Playoff","Away","varsity","Holton","Fri, 11/2Time TBA"
"/mi/muskegon/muskegon-catholic-central-crusaders/","/mi/mendon/mendon-hornets/","6","7","2007","11-10-2007","Playoff","Away","varsity","Mendon","Sat, 11/10Time TBA"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/detroit/kettering-pioneers/","41","0","2007","8-24-2007","Non-League","Home","varsity","KetteringDetroit","Fri, 8/247:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/flint/carman-ainsworth-cavaliers/","14","3","2007","8-31-2007","Non-League","Home","varsity","Carman-AinsworthFlint","Fri, 8/31Time TBA"
"/mi/warren/de-la-salle-collegiate-pilots/","/international/unknown/sandwich-windsor-ontario-/","44","7","2007","9-7-2007","Non-League","Home","varsity","Sandwich (Windsor, Ontario)","Fri, 9/77:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/detroit/university-of-detroit-jesuit-cubs/","48","14","2007","9-15-2007","League","Home","varsity","University of Detroit JesuitDetroit","Sat, 9/15Time TBA"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/novi/catholic-central-shamrocks/","21","14","2007","9-22-2007","League","Home","varsity","Catholic CentralNovi","Sat, 9/22Time TBA"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/dearborn/divine-child-falcons/","39","7","2007","9-29-2007","League","Home","varsity","Divine ChildDearborn","Sat, 9/29Time TBA"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/bloomfield-hills/brother-rice-warriors/","7","17","2007","10-6-2007","League","Away","varsity","Brother RiceBloomfield Hills","Sat, 10/61:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/orchard-lake/st-marys-prep-eaglets/","13","28","2007","10-13-2007","League","Away","varsity","St. Mary's PrepOrchard Lake","Sat, 10/13Time TBA"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/novi/catholic-central-shamrocks/","7","10","2007","10-20-2007","League","Neutral","varsity","Catholic CentralNovi","Sat, 10/201:00pm"
"/mi/warren/de-la-salle-collegiate-pilots/","/mi/rochester/adams-highlanders/","6","34","2007","10-26-2007","Playoff","Away","varsity","AdamsRochester","Fri, 10/26Time TBA"
"/mi/portage/portage-central-mustangs/","/mi/marshall/marshall-redhawks/","36","14","2007","8-24-2007","Non-League","Away","varsity","Marshall","Fri, 8/24Time TBA"
"/mi/portage/portage-central-mustangs/","/mi/battle-creek/harper-creek-beavers/","38","0","2007","8-30-2007","Non-League","Home","varsity","Harper CreekBattle Creek","Thu, 8/30Time TBA"
"/mi/portage/portage-central-mustangs/","/mi/jackson/lumen-christi-catholic-titans/","14","16","2007","9-7-2007","Non-League","Home","varsity","Lumen Christi CatholicJackson","Fri, 9/7Time TBA"
"/mi/portage/portage-central-mustangs/","/mi/coldwater/coldwater-cardinals/","39","0","2007","9-14-2007","Non-League","Away","varsity","Coldwater","Fri, 9/14Time TBA"
"/mi/portage/portage-central-mustangs/","/mi/mattawan/mattawan-wildcats/","44","7","2007","9-21-2007","Non-League","Home","varsity","Mattawan","Fri, 9/21Time TBA"
"/mi/portage/portage-central-mustangs/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","38","0","2007","9-28-2007","League","Away","varsity","Kalamazoo CentralKalamazoo","Fri, 9/28Time TBA"
"/mi/portage/portage-central-mustangs/","/mi/portage/portage-northern-huskies/","31","20","2007","10-5-2007","League","Home","varsity","Portage NorthernPortage","Fri, 10/57:30pm"
"/mi/portage/portage-central-mustangs/","/mi/battle-creek/central-bearcats/","25","15","2007","10-12-2007","League","Away","varsity","CentralBattle Creek","Fri, 10/12Time TBA"
"/mi/portage/portage-central-mustangs/","/mi/kalamazoo/norrix-knights/","41","0","2007","10-19-2007","League","Home","varsity","NorrixKalamazoo","Fri, 10/19Time TBA"
"/mi/portage/portage-central-mustangs/","/mi/lowell/lowell-red-arrows/","7","42","2007","10-26-2007","Playoff","Home","varsity","Lowell","Fri, 10/26Time TBA"
"/mi/muskegon/oakridge-eagles/","/oh/toledo/woodward-polar-bears/","14","0","2007","8-24-2007","Non-League","Home","varsity","WoodwardToledo, OH","Fri, 8/247:00pm"
"/mi/muskegon/oakridge-eagles/","/mi/north-muskegon/north-muskegon-norsemen/","7","0","2007","8-30-2007","League","Away","varsity","North Muskegon","Thu, 8/30Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/ravenna/ravenna-bulldogs/","20","7","2007","9-7-2007","League","Home","varsity","Ravenna","Fri, 9/7Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/whitehall/whitehall-vikings/","29","13","2007","9-14-2007","League","Away","varsity","Whitehall","Fri, 9/14Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/shelby/shelby-tigers/","43","13","2007","9-21-2007","League","Home","varsity","Shelby","Fri, 9/21Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/hart/hart-pirates/","43","13","2007","9-28-2007","League","Home","varsity","Hart","Fri, 9/28Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/montague/montague-wildcats/","34","28","2007","10-5-2007","League","Away","varsity","Montague","Fri, 10/5Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/scottville/mason-county-central-spartans/","46","13","2007","10-12-2007","League","Home","varsity","Mason County CentralScottville","Fri, 10/12Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/muskegon/orchard-view-cardinals/","22","0","2007","10-19-2007","Non-League","Away","varsity","Orchard ViewMuskegon","Fri, 10/19Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/stanton/central-montcalm-hornets/","41","12","2007","10-26-2007","Playoff","Home","varsity","Central MontcalmStanton","Fri, 10/26Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/reed-city/reed-city-coyotes/","42","6","2007","11-2-2007","Playoff","Home","varsity","Reed City","Fri, 11/2Time TBA"
"/mi/muskegon/oakridge-eagles/","/mi/grand-rapids/west-catholic-falcons/","12","35","2007","11-9-2007","Playoff","Away","varsity","West CatholicGrand Rapids","Fri, 11/9Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/holt/holt-rams/","22","29","2007","8-24-2007","Non-League","Home","varsity","Holt","Fri, 8/24Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/lansing/eastern-quakers/","39","0","2007","8-30-2007","Non-League","Home","varsity","EasternLansing","Thu, 8/30Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/st-johns/st-johns-redwings/","13","7","2007","9-7-2007","League","Home","varsity","St. Johns","Fri, 9/7Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/jackson/northwest-mounties/","26","0","2007","9-14-2007","League","Away","varsity","NorthwestJackson","Fri, 9/14Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/marine-city/marine-city-mariners/","20","21","2007","9-21-2007","Non-League","Home","varsity","Marine City","Fri, 9/21Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/owosso/owosso-trojans/","47","12","2007","9-28-2007","League","Away","varsity","Owosso","Fri, 9/28Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/mason/mason-bulldogs/","41","7","2007","10-5-2007","League","Home","varsity","Mason","Fri, 10/5Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/lansing/waverly-warriors/","48","25","2007","10-12-2007","League","Away","varsity","WaverlyLansing","Fri, 10/12Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/lansing/everett-vikings/","0","7","2007","10-19-2007","Non-League","Away","varsity","EverettLansing","Fri, 10/19Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/battle-creek/harper-creek-beavers/","41","6","2007","10-26-2007","Playoff","Home","varsity","Harper CreekBattle Creek","Fri, 10/26Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/hastings/hastings-saxons/","26","14","2007","11-2-2007","Playoff","Home","varsity","Hastings","Fri, 11/2Time TBA"
"/mi/lansing/sexton-big-reds/","/mi/st-joseph/st-joseph-bears/","27","42","2007","11-10-2007","Playoff","Away","varsity","St. Joseph","Sat, 11/10Time TBA"
"/mi/holland/west-ottawa-panthers/","/in/chesterton/chesterton-trojans/","28","42","2007","8-25-2007","Non-League","Away","varsity","ChestertonIN","Sat, 8/25Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/greenville/greenville-yellow-jackets/","20","10","2007","8-30-2007","Non-League","Home","varsity","Greenville","Thu, 8/30Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/hudsonville/hudsonville-eagles/","7","31","2007","9-7-2007","League","Away","varsity","Hudsonville","Fri, 9/7Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/muskegon/muskegon-big-reds/","7","26","2007","9-14-2007","League","Home","varsity","Muskegon","Fri, 9/147:00pm"
"/mi/holland/west-ottawa-panthers/","/mi/kentwood/east-kentwood-falcons/","29","27","2007","9-21-2007","League","Away","varsity","East KentwoodKentwood","Fri, 9/21Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/grand-haven/grand-haven-buccaneers/","41","20","2007","9-28-2007","League","Away","varsity","Grand Haven","Fri, 9/28Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/jenison/jenison-wildcats/","35","20","2007","10-5-2007","League","Home","varsity","Jenison","Fri, 10/5Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/rockford/rockford-rams/","21","34","2007","10-12-2007","League","Away","varsity","Rockford","Fri, 10/12Time TBA"
"/mi/holland/west-ottawa-panthers/","/mi/grandville/grandville-bulldogs/","15","14","2007","10-19-2007","League","Home","varsity","Grandville","Fri, 10/19Time TBA"
"/mi/farmington-hills/harrison-hawks/","/mi/farmington/farmington-falcons/","35","0","2007","8-24-2007","League","Home","varsity","Farmington","Fri, 8/247:00pm"
"/mi/farmington-hills/harrison-hawks/","/mi/rochester/adams-highlanders/","14","33","2007","8-31-2007","League","Away","varsity","AdamsRochester","Fri, 8/31Time TBA"
"/mi/farmington-hills/harrison-hawks/","/mi/birmingham/seaholm-maples/","36","7","2007","9-7-2007","League","Home","varsity","SeaholmBirmingham","Fri, 9/7Time TBA"
"/mi/farmington-hills/harrison-hawks/","/mi/beverly-hills/groves-falcons/","29","8","2007","9-14-2007","League","Away","varsity","GrovesBeverly Hills","Fri, 9/14Time TBA"
"/mi/farmington-hills/harrison-hawks/","/mi/southfield/southfield-arts-and-tech-warriors/","35","34","2007","9-22-2007","League","Away","varsity","Southfield Arts & TechSouthfield","Sat, 9/22Time TBA"
"/mi/farmington-hills/harrison-hawks/",NA,"8","32","2007","9-28-2007","League","Home","varsity","Southfield-LathrupLathrup Village","Fri, 9/28Time TBA"
"/mi/farmington-hills/harrison-hawks/","/mi/farmington-hills/north-farmington-raiders/","53","19","2007","10-5-2007","League","Away","varsity","North FarmingtonFarmington Hills","Fri, 10/5Time TBA"
"/mi/farmington-hills/harrison-hawks/","/mi/rochester-hills/rochester-falcons/","37","20","2007","10-12-2007","League","Home","varsity","RochesterRochester Hills","Fri, 10/12Time TBA"
"/mi/farmington-hills/harrison-hawks/","/mi/clarkston/clarkston-wolves/","14","13","2007","10-19-2007","Non-League","Home","varsity","Clarkston","Fri, 10/19Time TBA"
"/mi/farmington-hills/harrison-hawks/","/mi/okemos/okemos-wolves/","26","13","2007","10-26-2007","Playoff","Home","varsity","Okemos","Fri, 10/267:00pm"
"/mi/farmington-hills/harrison-hawks/","/mi/white-lake/lakeland-eagles/","33","22","2007","11-2-2007","Playoff","Home","varsity","LakelandWhite Lake","Fri, 11/27:00pm"
"/mi/farmington-hills/harrison-hawks/","/mi/rochester/adams-highlanders/","10","49","2007","11-9-2007","Playoff","Away","varsity","AdamsRochester","Fri, 11/9Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/beaverton/beaverton-beavers/","40","0","2007","8-24-2007","Non-League","Away","varsity","Beaverton","Fri, 8/24Time TBA"
"/mi/standish/standish-sterling-panthers/","/mi/gladwin/gladwin-flying-gs/","53","12","2007","8-30-2007","Non-League","Home","varsity","Gladwin","Thu, 8/30Time TBA"
