"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/midland/midland-bulldogs/","/tx/hurst/bell-blue-raiders/","37","49","2013","9-6-2013","Non-District","Away","varsity","BellHurst","Fri, 9/67:30pm"
"/tx/midland/midland-bulldogs/","/tx/san-angelo/san-angelo-central-bobcats/","21","63","2013","10-4-2013","District","Away","varsity","San Angelo CentralSan Angelo","Fri, 10/47:30pm"
"/tx/midland/midland-bulldogs/","/tx/midland/midland-legacy-rebels/","28","34","2013","10-18-2013","District","Away","varsity","Midland LegacyMidland","Fri, 10/187:30pm"
"/tx/midland/midland-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/",NA,NA,"2013",NA,"Non-District","Away","varsity","Parkers ChapelEl Dorado, AR","Thu, 11/77:00pm"
"/tx/midland/midland-bulldogs/","/tx/abilene/abilene-eagles/","30","28","2013","11-8-2013","District","Home","varsity","Abilene","Fri, 11/87:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/crosby/crosby-cougars/","35","56","2013","8-30-2013","Non-District","Away","varsity","Crosby","Fri, 8/307:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/baytown/goose-creek-memorial-patriots/","23","7","2013","9-6-2013","Non-District","Away","varsity","Goose Creek MemorialBaytown","Fri, 9/67:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/angleton/angleton-wildcats/","35","21","2013","9-13-2013","Non-District","Home","varsity","Angleton","Fri, 9/137:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/vidor/vidor-pirates/","31","10","2013","9-27-2013","District","Home","varsity","Vidor","Fri, 9/277:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/livingston/livingston-lions/","24","0","2013","10-4-2013","District","Away","varsity","Livingston","Fri, 10/4Time TBA"
"/tx/nederland/nederland-bulldogs/","/tx/orange/little-cypress-mauriceville-bears/","27","14","2013","10-11-2013","District","Home","varsity","Little Cypress-MauricevilleOrange","Fri, 10/117:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/port-neches/port-neches-groves-indians/","21","17","2013","10-18-2013","District","Home","varsity","Port Neches-GrovesPort Neches","Fri, 10/187:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/beaumont/ozen-panthers/","27","14","2013","10-25-2013","District","Away","varsity","OzenBeaumont","Fri, 10/257:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/lumberton/lumberton-raiders/","49","0","2013","11-1-2013","District","Home","varsity","Lumberton","Fri, 11/17:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/beaumont/beaumont-central-jaguars/","21","7","2013","11-8-2013","District","Away","varsity","Beaumont CentralBeaumont","Fri, 11/87:30pm"
"/tx/nederland/nederland-bulldogs/","/tx/kingwood/kingwood-park-panthers/","28","7","2013","11-16-2013","Playoff","Neutral","varsity","Kingwood ParkKingwood","Sat, 11/162:00pm"
"/tx/nederland/nederland-bulldogs/","/tx/georgetown/georgetown-eagles/","7","33","2013","11-23-2013","Playoff","Neutral","varsity","Georgetown","Sat, 11/232:00pm"
"/tx/alice/alice-coyotes/","/tx/laredo/alexander-bulldogs/","44","28","2013","8-30-2013","Non-District","Home","varsity","AlexanderLaredo","Fri, 8/30Time TBA"
"/tx/alice/alice-coyotes/","/tx/portland/gregory-portland-wildcats/","42","36","2013","9-6-2013","Non-District","Away","varsity","Gregory-PortlandPortland","Fri, 9/67:30pm"
"/tx/alice/alice-coyotes/","/tx/kingsville/king-brahmas/","37","20","2013","9-13-2013","Non-District","Away","varsity","KingKingsville","Fri, 9/137:30pm"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/flour-bluff-hornets/","26","27","2013","9-27-2013","District","Home","varsity","Flour BluffCorpus Christi","Fri, 9/277:30pm"
"/tx/alice/alice-coyotes/","/tx/laredo/cigarroa-toros/","58","17","2013","10-4-2013","District","Away","varsity","CigarroaLaredo","Fri, 10/47:30pm"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/ray-texans/","65","46","2013","10-11-2013","District","Home","varsity","RayCorpus Christi","Fri, 10/117:30pm"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/corpus-christi-moody-trojans/","55","18","2013","10-18-2013","District","Away","varsity","Corpus Christi MoodyCorpus Christi","Fri, 10/18Time TBA"
"/tx/alice/alice-coyotes/","/tx/laredo/nixon-mustangs/","56","9","2013","10-25-2013","District","Home","varsity","NixonLaredo","Fri, 10/257:30pm"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/miller-buccaneers/","28","3","2013","11-1-2013","District","Home","varsity","MillerCorpus Christi","Fri, 11/1Time TBA"
"/tx/alice/alice-coyotes/","/tx/laredo/martin-tigers/","42","10","2013","11-8-2013","District","Away","varsity","MartinLaredo","Fri, 11/87:30pm"
"/tx/alice/alice-coyotes/","/tx/edcouch/edcouch-elsa-yellowjackets/","28","27","2013","11-15-2013","Playoff","Away","varsity","Edcouch-ElsaEdcouch","Fri, 11/157:30pm"
"/tx/alice/alice-coyotes/","/tx/corpus-christi/calallen-wildcats/","0","42","2013","11-22-2013","Playoff","Neutral","varsity","CalallenCorpus Christi","Fri, 11/227:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/blanco/blanco-panthers/","6","14","2013","9-5-2013","Non-District","Home","jv","Blanco","Thu, 9/56:00pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/brady/brady-bulldogs/","20","18","2013","9-12-2013","Non-District","Home","jv","Brady","Thu, 9/127:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/bandera/bandera-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Bandera","Thu, 9/196:00pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/san-angelo/grape-creek-eagles/","51","7","2013","10-17-2013","Non-District","Home","jv","Grape CreekSan Angelo","Thu, 10/176:00pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/geronimo/navarro-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","NavarroGeronimo","Thu, 10/247:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/wall/wall-hawks/","14","43","2013","10-31-2013","Non-District","Home","jv","Wall","Thu, 10/316:00pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/bandera/bandera-bulldogs/","18","16","2013","11-7-2013","Non-District","Away","jv","Bandera","Thu, 11/77:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/gonzales/gonzales-apaches/","7","19","2013","11-22-2013","Non-District","Away","jv","Gonzales","Fri, 11/22Time TBA"
"/tx/fredericksburg/fredericksburg-billies/","/tx/houston/memorial-mustangs/","42","0","2013","9-5-2013/freshman-football-13/fredericksburg-vs-memorial.htm?c=Jft71pAo5kOcdmhuqqhW2Q","Non-District","Away","freshmen","MemorialHouston","Thu, 9/56:00pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/brady/brady-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Brady","Thu, 9/126:00pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/lampasas/lampasas-badgers/","19","49","2013","9-19-2013/freshman-football-13/fredericksburg-vs-lampasas.htm?c=d3wGLpmksESECiqFax5WAg","Non-District","Home","freshmen","Lampasas","Thu, 9/196:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/llano/llano-yellowjackets/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Llano","Thu, 9/267:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/geronimo/navarro-panthers/","0","27","2013","10-24-2013/freshman-football-13/fredericksburg-vs-navarro.htm?c=EGzniJ9LfUmIwcqYm14Cnw","Non-District","Away","freshmen","NavarroGeronimo","Thu, 10/247:00pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/bandera/bandera-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Bandera","Thu, 11/77:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/burnet/burnet-bulldogs/","27","40","2013","8-30-2013","Non-District","Home","varsity","Burnet","Fri, 8/307:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/san-antonio/san-antonio-memorial-minutemen/","57","14","2013","9-6-2013","Non-District","Away","varsity","San Antonio MemorialSan Antonio","Fri, 9/67:00pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/brady/brady-bulldogs/","34","6","2013","9-13-2013","Non-District","Away","varsity","Brady","Fri, 9/137:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/lampasas/lampasas-badgers/","24","7","2013","9-20-2013","Non-District","Home","varsity","Lampasas","Fri, 9/20Time TBA"
"/tx/fredericksburg/fredericksburg-billies/","/tx/llano/llano-yellowjackets/","16","13","2013","9-27-2013","Non-District","Home","varsity","Llano","Fri, 9/27Time TBA"
"/tx/fredericksburg/fredericksburg-billies/","/tx/fischer/canyon-lake/","38","14","2013","10-11-2013","District","Away","varsity","Canyon LakeFischer","Fri, 10/11Time TBA"
"/tx/fredericksburg/fredericksburg-billies/","/tx/boerne/boerne-greyhounds/","60","22","2013","10-18-2013","District","Home","varsity","Boerne","Fri, 10/187:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/geronimo/navarro-panthers/","31","29","2013","10-25-2013","District","Away","varsity","NavarroGeronimo","Fri, 10/257:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/wimberley/wimberley-texans/","36","21","2013","11-1-2013","District","Away","varsity","Wimberley","Fri, 11/17:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/bandera/bandera-bulldogs/","28","10","2013","11-8-2013","District","Home","varsity","Bandera","Fri, 11/87:30pm"
"/tx/fredericksburg/fredericksburg-billies/","/tx/somerset/somerset-bulldogs/","38","27","2013","11-15-2013","Playoff","Neutral","varsity","Somerset","Fri, 11/15Time TBA"
"/tx/fredericksburg/fredericksburg-billies/","/tx/gonzales/gonzales-apaches/","7","19","2013","11-22-2013","Playoff","Neutral","varsity","Gonzales","Fri, 11/227:30pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/midland/midland-legacy-rebels/","21","48","2013","8-30-2013","Non-District","Away","varsity","Midland LegacyMidland","Fri, 8/308:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/hanks-knights/","66","21","2013","9-6-2013","Non-District","Away","varsity","HanksEl Paso","Fri, 9/68:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/chapin-huskies/","45","7","2013","9-12-2013","Non-District","Home","varsity","ChapinEl Paso","Thu, 9/128:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/americas-trail-blazers/","38","35","2013","9-20-2013","District","Home","varsity","AmericasEl Paso","Fri, 9/208:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/eastwood-troopers/","35","20","2013","9-27-2013","District","Neutral","varsity","EastwoodEl Paso","Fri, 9/277:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/franklin-cougars/","37","21","2013","10-3-2013","District","Away","varsity","FranklinEl Paso","Thu, 10/3Time TBA"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/el-dorado-aztecs/","20","26","2013","10-17-2013","District","Away","varsity","El DoradoEl Paso","Thu, 10/177:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/socorro-bulldogs/","59","0","2013","10-24-2013","District","Home","varsity","SocorroEl Paso","Thu, 10/248:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/montwood-rams/","24","23","2013","11-1-2013","District","Home","varsity","MontwoodEl Paso","Fri, 11/18:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/el-paso/bel-air-highlanders/","59","9","2013","11-8-2013","District","Away","varsity","Bel AirEl Paso","Fri, 11/88:00pm"
"/tx/el-paso/coronado-thunderbirds/","/tx/abilene/cooper-cougars/","14","49","2013","11-15-2013","Playoff","Neutral","varsity","CooperAbilene","Fri, 11/158:00pm"
"/tx/falls-city/falls-city-beavers/","/tx/jourdanton/jourdanton-indians-squaws/","20","22","2013","8-29-2013","Non-District","Away","jv","Jourdanton","Thu, 8/296:00pm"
"/tx/falls-city/falls-city-beavers/","/tx/poth/poth-pirates/","14","8","2013","9-5-2013","Non-District","Away","jv","Poth","Thu, 9/55:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/stockdale/stockdale-brahmas/","22","8","2013","9-12-2013","Non-District","Home","jv","Stockdale","Thu, 9/127:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/dhanis/dhanis-cowboys/","18","6","2013","9-19-2013","Non-District","Home","jv","D'Hanis","Thu, 9/197:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/stockdale/stockdale-brahmas/","16","26","2013","10-17-2013","Non-District","Home","jv","Stockdale","Thu, 10/175:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/woodsboro/woodsboro-eagles/","22","20","2013","10-24-2013","Non-District","Home","jv","Woodsboro","Thu, 10/246:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/runge/runge-yellowjackets/","14","12","2013","11-7-2013","Non-District","Home","jv","Runge","Thu, 11/76:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/jourdanton/jourdanton-indians-squaws/","34","28","2013","8-30-2013","Non-District","Home","varsity","Jourdanton","Fri, 8/307:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/poth/poth-pirates/","36","0","2013","9-6-2013","Non-District","Home","varsity","Poth","Fri, 9/6Time TBA"
"/tx/falls-city/falls-city-beavers/","/tx/stockdale/stockdale-brahmas/","16","8","2013","9-13-2013","Non-District","Away","varsity","Stockdale","Fri, 9/137:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/dhanis/dhanis-cowboys/","52","0","2013","9-21-2013","Non-District","Away","varsity","D'Hanis","Sat, 9/217:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/three-rivers/three-rivers-bulldogs/","49","6","2013","9-27-2013","Non-District","Away","varsity","Three Rivers","Fri, 9/277:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/charlotte/charlotte-trojans/","58","0","2013","10-4-2013","Non-District","Home","varsity","Charlotte","Fri, 10/47:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/pettus/pettus-war-eagles/","80","0","2013","10-11-2013","District","Home","varsity","Pettus","Fri, 10/11Time TBA"
"/tx/falls-city/falls-city-beavers/","/tx/woodsboro/woodsboro-eagles/","52","0","2013","10-25-2013","District","Away","varsity","Woodsboro","Fri, 10/257:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/louise/louise-hornets/","54","0","2013","11-1-2013","District","Home","varsity","Louise","Fri, 11/17:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/runge/runge-yellowjackets/","50","14","2013","11-8-2013","District","Away","varsity","Runge","Fri, 11/87:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/dhanis/dhanis-cowboys/","53","0","2013","11-22-2013","Playoff","Neutral","varsity","D'Hanis","Fri, 11/227:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/milano/milano-eagles/","43","0","2013","11-29-2013","Playoff","Neutral","varsity","Milano","Fri, 11/292:00pm"
"/tx/falls-city/falls-city-beavers/","/tx/la-pryor/la-pryor-bulldogs/","55","0","2013","12-6-2013","Playoff","Neutral","varsity","La Pryor","Fri, 12/67:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/tenaha/tenaha-tigers/","36","34","2013","12-13-2013","Playoff","Neutral","varsity","Tenaha","Fri, 12/137:30pm"
"/tx/falls-city/falls-city-beavers/","/tx/wellington/wellington-skyrockets/","20","42","2013","12-19-2013","Playoff","Neutral","varsity","Wellington","Thu, 12/191:00pm"
"/tx/amarillo/randall-raiders/","/tx/sunray/sunray-bobcats/",NA,NA,"2013",NA,"Non-District","Away","varsity","Sunray","Thu, 8/2211:00am"
"/tx/amarillo/randall-raiders/","/tx/plainview/plainview-bulldogs/","30","14","2013","8-30-2013","Non-District","Away","varsity","Plainview","Fri, 8/30Time TBA"
"/tx/amarillo/randall-raiders/","/tx/hereford/hereford-whitefaces/","35","20","2013","9-6-2013","Non-District","Home","varsity","Hereford","Fri, 9/6Time TBA"
"/tx/amarillo/randall-raiders/","/tx/monahans/monahans-loboes/","7","21","2013","9-13-2013","Non-District","Home","varsity","Monahans","Fri, 9/13Time TBA"
"/tx/amarillo/randall-raiders/","/tx/lubbock/monterey-plainsmen/","40","28","2013","9-20-2013","Non-District","Away","varsity","MontereyLubbock","Fri, 9/20Time TBA"
"/tx/amarillo/randall-raiders/","/tx/borger/borger-bulldogs/","37","7","2013","9-27-2013","Non-District","Away","varsity","Borger","Fri, 9/277:30pm"
"/tx/amarillo/randall-raiders/","/tx/canyon/canyon-eagles/","24","40","2013","10-11-2013","District","Home","varsity","Canyon","Fri, 10/117:00pm"
"/tx/amarillo/randall-raiders/","/tx/amarillo/palo-duro-dons/","36","13","2013","10-17-2013","District","Away","varsity","Palo DuroAmarillo","Thu, 10/17Time TBA"
"/tx/amarillo/randall-raiders/","/tx/amarillo/amarillo-sandies/","42","35","2013","10-25-2013","District","Home","varsity","Amarillo","Fri, 10/257:30pm"
"/tx/amarillo/randall-raiders/","/tx/dumas/dumas-demons/","31","3","2013","11-1-2013","District","Neutral","varsity","Dumas","Fri, 11/1Time TBA"
"/tx/amarillo/randall-raiders/","/tx/amarillo/caprock-longhorns/","42","9","2013","11-8-2013","District","Away","varsity","CaprockAmarillo","Fri, 11/8Time TBA"
"/tx/amarillo/randall-raiders/","/tx/san-angelo/lake-view-chiefs/","42","10","2013","11-15-2013","Playoff","Neutral","varsity","Lake ViewSan Angelo","Fri, 11/157:00pm"
"/tx/amarillo/randall-raiders/","/tx/canutillo/canutillo-eagles/","21","28","2013","11-23-2013","Playoff","Neutral","varsity","Canutillo","Sat, 11/233:00pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/plano/john-paul-ii-cardinals/","12","22","2013","9-5-2013","Non-District","Away","jv","John Paul IIPlano","Thu, 9/56:00pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/north-richland-hills/fort-worth-christian-cardinals/","14","22","2013","9-12-2013","Non-District","Away","jv","Fort Worth ChristianNorth Richland Hills","Thu, 9/127:30pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/tyler/grace-community-cougars/","38","7","2013","9-26-2013","Non-District","Home","jv","Grace CommunityTyler","Thu, 9/26Time TBA"
"/tx/mesquite/dallas-christian-chargers/","/tx/tyler/john-tyler-lions/","35","6","2013","10-3-2013","Non-District","Away","jv","Tyler","Thu, 10/3Time TBA"
"/tx/mesquite/dallas-christian-chargers/","/tx/arlington/oakridge-owls/","30","12","2013","10-10-2013","Non-District","Away","jv","OakridgeArlington","Thu, 10/10Time TBA"
"/tx/mesquite/dallas-christian-chargers/","/tx/maypearl/maypearl-panthers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Maypearl","Fri, 8/236:00pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/plano/dallas-hsaa-angels/","41","7","2013","8-30-2013","Non-District","Home","varsity","Dallas HSAAPlano","Fri, 8/307:30pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/arlington/grace-prep-lions/","49","12","2013","9-6-2013","Non-District","Away","varsity","Grace PrepArlington","Fri, 9/67:30pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/north-richland-hills/fort-worth-christian-cardinals/","27","15","2013","9-13-2013","Non-District","Home","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 9/137:30pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/tyler/grace-community-cougars/","50","6","2013","9-27-2013","District","Away","varsity","Grace CommunityTyler","Fri, 9/277:30pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/dallas/parish-episcopal-panthers/","21","0","2013","10-4-2013","District","Home","varsity","Parish EpiscopalDallas","Fri, 10/47:30pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/carrollton/prince-of-peace-eagles/","49","0","2013","10-11-2013","District","Away","varsity","Prince of PeaceCarrollton","Fri, 10/117:30pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/bullard/brook-hill-guard/","34","12","2013","10-18-2013","District","Home","varsity","Brook HillBullard","Fri, 10/187:30pm"
"/tx/mesquite/dallas-christian-chargers/","/tx/dallas/shelton-chargers/","48","10","2013","10-25-2013","District","Neutral","varsity","SheltonDallas","Fri, 10/257:30pm"
