"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/fort-thomas/highlands-bluebirds/","/ky/park-hills/covington-catholic-colonels/","21","38","2020","11-27-2020","Playoff","Neutral","varsity","Covington CatholicPark Hills","Fri, 11/277:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Franklin-SimpsonFranklin","Thu, 8/276:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/glasgow-scotties/",NA,NA,"2020",NA,"Non-District","Away","jv","Glasgow","Mon, 8/316:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Warren EastBowling Green","Mon, 9/76:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2020",NA,"Non-District","Home","jv","Bowling Green","Thu, 9/176:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/",NA,NA,"2020",NA,"Non-District","Away","jv","Allen County-ScottsvilleScottsville","Thu, 10/16:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Franklin-SimpsonFranklin","Mon, 10/126:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2020",NA,"Non-District","Away","jv","Bowling Green","Mon, 10/196:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/","26","6","2020","10-26-2020","Non-District","Home","jv","Allen County-ScottsvilleScottsville","Mon, 10/266:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/brownsville/edmonson-county-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Edmonson CountyBrownsville","Mon, 11/26:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","42","0","2020","9-11-2020","Non-District","Away","varsity","Warren CentralBowling Green","Fri, 9/117:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/russellville/logan-county-cougars/","22","21","2020","9-18-2020","Non-District","Home","varsity","Logan CountyRussellville","Fri, 9/187:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/barren-county-trojans/","49","13","2020","9-25-2020","Non-District","Away","varsity","Barren CountyGlasgow","Fri, 9/257:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/morganfield/union-county-braves/","14","7","2020","10-2-2020","Non-District","Home","varsity","Union CountyMorganfield","Fri, 10/27:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/hopkinsville/christian-county-colonels/","25","24","2020","10-9-2020","District","Home","varsity","Christian CountyHopkinsville","Fri, 10/97:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/south-warren-spartans/","13","37","2020","10-16-2020","District","Away","varsity","South WarrenBowling Green","Fri, 10/167:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/","0","43","2020","10-23-2020","District","Away","varsity","Bowling Green","Fri, 10/237:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/","22","21","2020","11-5-2020","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Thu, 11/57:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/","7","35","2020","11-20-2020","Playoff","Away","varsity","Bowling Green","Fri, 11/207:00pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/butler-bears/",NA,NA,"2020",NA,"Non-District","Away","freshmen","ButlerLouisville","Thu, 10/85:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/oh/cincinnati/st-xavier-bombers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","St. XavierCincinnati, OH","Thu, 10/225:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/western-warriors/",NA,NA,"2020",NA,"Non-District","Away","jv","WesternLouisville","Mon, 9/215:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/male-bulldogs/","0","21","2020","9-28-2020","Non-District","Home","jv","MaleLouisville","Mon, 9/285:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/butler-bears/","20","36","2020","10-5-2020","Non-District","Away","jv","ButlerLouisville","Mon, 10/55:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2020",NA,"Non-District","Home","jv","DuPont ManualLouisville","Mon, 10/125:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/st-xavier-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","St. XavierLouisville","Mon, 10/195:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/st-xavier-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","St. XavierLouisville","Mon, 10/265:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/valley-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","ValleyLouisville","Mon, 11/25:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/bowling-green/bowling-green-purples/","6","24","2020","9-18-2020","Non-District","Home","varsity","Bowling Green","Fri, 9/187:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/western-warriors/","68","36","2020","9-27-2020","Non-District","Home","varsity","WesternLouisville","Sun, 9/271:00pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/male-bulldogs/","20","56","2020","10-1-2020","Non-District","Away","varsity","MaleLouisville","Thu, 10/17:00pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/butler-bears/","50","24","2020","10-9-2020","District","Home","varsity","ButlerLouisville","Fri, 10/97:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/st-xavier-tigers/","13","50","2020","10-24-2020","District","Away","varsity","St. XavierLouisville","Sat, 10/247:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/valley-vikings/","56","0","2020","11-6-2020","Non-District","Home","varsity","ValleyLouisville","Fri, 11/67:30pm"
"/ky/louisville/pleasure-ridge-park-panthers/","/ky/louisville/st-xavier-tigers/","0","37","2020","11-20-2020","Playoff","Away","varsity","St. XavierLouisville","Fri, 11/207:00pm"
"/ky/versailles/woodford-county-yellowjackets/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Montgomery CountyMt. Sterling","Mon, 8/246:00pm"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/bryan-station-defenders/","10","14","2020","9-14-2020","Non-District","Away","jv","Bryan StationLexington","Mon, 9/146:30pm"
"/ky/versailles/woodford-county-yellowjackets/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Lexington ChristianLexington","Mon, 9/286:00pm"
"/ky/versailles/woodford-county-yellowjackets/","/ky/danville/danville-admirals/",NA,NA,"2020",NA,"Non-District","Home","jv","Danville","Mon, 10/266:00pm"
"/ky/versailles/woodford-county-yellowjackets/","/ky/frankfort/franklin-county-flyers/","22","40","2020","9-18-2020","Non-District","Away","varsity","Franklin CountyFrankfort","Fri, 9/187:30pm"
"/ky/versailles/woodford-county-yellowjackets/","/ky/berea/madison-southern-eagles/","27","29","2020","10-9-2020","District","Home","varsity","Madison SouthernBerea","Fri, 10/97:30pm"
"/ky/versailles/woodford-county-yellowjackets/","/ky/shelbyville/collins-titans/","46","29","2020","10-16-2020","District","Away","varsity","CollinsShelbyville","Fri, 10/167:30pm"
"/ky/versailles/woodford-county-yellowjackets/","/ky/nicholasville/west-jessamine-colts/","54","28","2020","11-20-2020","Playoff","Home","varsity","West JessamineNicholasville","Fri, 11/207:30pm"
"/ky/versailles/woodford-county-yellowjackets/","/ky/berea/madison-southern-eagles/","21","23","2020","11-27-2020","District","Away","varsity","Madison SouthernBerea","Fri, 11/277:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/louisville/st-xavier-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","St. XavierLouisville","Thu, 9/176:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/lafayette-generals/","16","8","2020","9-28-2020/freshman-football-20/bryan-station-vs-lafayette.htm?c=Vbi2yD2lf0Gsj4eviW7cTg","Non-District","Away","freshmen","LafayetteLexington","Mon, 9/286:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Pulaski CountySomerset","Thu, 10/16:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/paul-laurence-dunbar-bulldogs/","6","7","2020","10-5-2020/freshman-football-20/bryan-station-vs-paul-laurence-dunbar.htm?c=0t9Z-XidX0uedZjW9ADl_w","Non-District","Away","freshmen","Paul Laurence DunbarLexington","Mon, 10/56:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/tates-creek-commodores/","8","16","2020","10-12-2020/freshman-football-20/bryan-station-vs-tates-creek.htm?c=_YR_XmIwdE6-n0LFwsswDw","Non-District","Home","freshmen","Tates CreekLexington","Mon, 10/126:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Henry ClayLexington","Mon, 10/266:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/versailles/woodford-county-yellowjackets/","14","10","2020","9-14-2020","Non-District","Home","jv","Woodford CountyVersailles","Mon, 9/146:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/georgetown/scott-county-cardinals/","30","34","2020","9-19-2020","Non-District","Home","jv","Scott CountyGeorgetown","Sat, 9/194:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2020",NA,"Non-District","Home","jv","HighlandsFort Thomas","Thu, 9/246:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Montgomery CountyMt. Sterling","Mon, 9/286:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/irvine/estill-county-engineers/",NA,NA,"2020",NA,"Non-District","Home","jv","Estill CountyIrvine","Mon, 10/56:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/richmond/madison-central-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Madison CentralRichmond","Mon, 10/126:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/dry-ridge/grant-county-braves/",NA,NA,"2020",NA,"Non-District","Home","jv","Grant CountyDry Ridge","Mon, 10/196:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/louisville/st-xavier-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","St. XavierLouisville","Mon, 10/266:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Lexington ChristianLexington","Mon, 11/26:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/georgetown/scott-county-cardinals/","6","7","2020","9-11-2020","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 9/117:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/tates-creek-commodores/","41","21","2020","9-18-2020","Non-District","Home","varsity","Tates CreekLexington","Fri, 9/186:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/lafayette-generals/","41","0","2020","9-25-2020","Non-District","Home","varsity","LafayetteLexington","Fri, 9/256:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/henry-clay-blue-devils/","20","10","2020","10-2-2020","Non-District","Away","varsity","Henry ClayLexington","Fri, 10/26:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/winchester/george-rogers-clark-cardinals/","35","21","2020","10-9-2020","District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/97:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/buckner/oldham-county-colonels/","25","20","2020","10-16-2020","District","Away","varsity","Oldham CountyBuckner","Fri, 10/167:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/richmond/madison-central-indians/","21","0","2020","10-23-2020","District","Home","varsity","Madison CentralRichmond","Fri, 10/237:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/paul-laurence-dunbar-bulldogs/","35","28","2020","10-30-2020","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 10/306:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/independence/simon-kenton-pioneers/","54","32","2020","11-6-2020","Non-District","Home","varsity","Simon KentonIndependence","Fri, 11/67:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/richmond/madison-central-indians/","14","13","2020","11-20-2020","Playoff","Home","varsity","Madison CentralRichmond","Fri, 11/207:30pm"
"/ky/lexington/bryan-station-defenders/","/ky/buckner/oldham-county-colonels/","58","29","2020","11-27-2020","Playoff","Home","varsity","Oldham CountyBuckner","Fri, 11/277:00pm"
"/ky/lexington/bryan-station-defenders/","/ky/lexington/paul-laurence-dunbar-bulldogs/","16","21","2020","12-4-2020","Playoff","Home","varsity","Paul Laurence DunbarLexington","Fri, 12/47:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2020",NA,"Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 9/75:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shelbyville/shelby-county-rockets/","32","12","2020","9-14-2020","Non-District","Home","jv","Shelby CountyShelbyville","Mon, 9/146:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2020",NA,"Non-District","Away","jv","Central HardinCecilia","Mon, 9/216:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/seneca-red-hawks/",NA,NA,"2020",NA,"Non-District","Home","jv","SenecaLouisville","Mon, 9/286:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/crestwood/south-oldham-dragons/","13","16","2020","10-5-2020","Non-District","Home","jv","South OldhamCrestwood","Mon, 10/56:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/elizabethtown/elizabethtown-panthers/","18","44","2020","10-12-2020","Non-District","Away","jv","Elizabethtown","Mon, 10/126:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/","31","0","2020","10-19-2020","Non-District","Away","jv","Bullitt CentralShepherdsville","Mon, 10/195:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2020",NA,"Non-District","Home","jv","Christian Academy-LouisvilleLouisville","Mon, 10/266:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2020",NA,"Non-District","Home","jv","Bullitt EastMt. Washington","Mon, 11/25:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/mt-washington/bullitt-east-chargers/","33","20","2020","11-7-2020","Non-District","Home","jv","Bullitt EastMt. Washington","Sat, 11/711:00am"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/","63","16","2020","9-11-2020","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/117:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shelbyville/shelby-county-rockets/","49","12","2020","9-18-2020","Non-District","Away","varsity","Shelby CountyShelbyville","Fri, 9/187:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/dupont-manual-crimsons/","21","48","2020","9-26-2020","Non-District","Home","varsity","DuPont ManualLouisville","Sat, 9/2611:00am"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/seneca-red-hawks/","68","6","2020","10-1-2020","District","Away","varsity","SenecaLouisville","Thu, 10/17:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/crestwood/south-oldham-dragons/","28","0","2020","10-9-2020","District","Home","varsity","South OldhamCrestwood","Fri, 10/97:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/jeffersontown-chargers/","63","27","2020","10-16-2020","District","Away","varsity","JeffersontownLouisville","Fri, 10/167:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/atherton-ravens/","69","3","2020","10-23-2020","District","Home","varsity","AthertonLouisville","Fri, 10/237:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/elizabethtown/elizabethtown-panthers/","41","55","2020","10-30-2020","Non-District","Away","varsity","Elizabethtown","Fri, 10/307:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/mt-washington/bullitt-east-chargers/","60","59","2020","11-6-2020","Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 11/67:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/atherton-ravens/","59","9","2020","11-20-2020","Playoff","Home","varsity","AthertonLouisville","Fri, 11/207:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/crestwood/south-oldham-dragons/","19","7","2020","11-27-2020","Playoff","Neutral","varsity","South OldhamCrestwood","Fri, 11/27Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/crestwood/south-oldham-dragons/","19","7","2020","11-27-2020","District","Home","varsity","South OldhamCrestwood","Fri, 11/277:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/bowling-green/bowling-green-purples/","7","55","2020","12-4-2020","Playoff","Neutral","varsity","Bowling Green","Fri, 12/4Time TBA"
"/ky/russell/russell-red-devils/","/ky/grayson/east-carter-raiders/",NA,NA,"2020",NA,"Non-District","Home","freshmen","East CarterGrayson","Thu, 9/246:00pm"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","BlazerAshland","Thu, 10/227:00pm"
"/ky/russell/russell-red-devils/","/ky/raceland/raceland-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","Raceland","Mon, 8/316:00pm"
"/ky/russell/russell-red-devils/","/oh/ironton/ironton-fighting-tigers/","6","18","2020","9-14-2020","Non-District","Home","jv","IrontonOH","Mon, 9/146:00pm"
"/ky/russell/russell-red-devils/","/ky/olive-hill/west-carter-comets/","41","12","2020","9-21-2020","Non-District","Home","jv","West CarterOlive Hill","Mon, 9/216:00pm"
"/ky/russell/russell-red-devils/","/ky/ashland/boyd-county-lions/","36","6","2020","9-28-2020","Non-District","Home","jv","Boyd CountyAshland","Mon, 9/286:30pm"
"/ky/russell/russell-red-devils/","/ky/greenup/greenup-county-musketeers/","42","6","2020","10-12-2020","Non-District","Home","jv","Greenup CountyGreenup","Mon, 10/126:00pm"
"/ky/russell/russell-red-devils/","/ky/ashland/fairview-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","FairviewAshland","Thu, 10/156:00pm"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/","9","0","2020","10-19-2020","Non-District","Neutral","jv","BlazerAshland","Mon, 10/19Time TBA"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/",NA,NA,"2020",NA,"Non-District","Away","jv","BlazerAshland","Wed, 10/216:00pm"
