"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/tarboro/tarboro-vikings/","/nc/cerro-gordo/west-columbus-vikings/","49","12","2023","12-1-2023","Playoffs","Home","varsity","West Columbus","12/1"
"/nc/tarboro/tarboro-vikings/","/nc/mount-airy/mount-airy-granite-bears/","3","21","2023","12-9-2023","Playoffs","Away","varsity","Mount Airy","12/9"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/greensboro/northwest-guilford-vikings/","7","20","2023","8-17-2023","Non-Conference","Home","jv","Northwest Guilford","8/17"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/gibsonville/eastern-guilford-wildcats/","18","13","2023","8-24-2023","Non-Conference","Home","jv","Eastern Guilford","8/24"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/eden/morehead-panthers/","43","6","2023","9-7-2023","Non-Conference","Away","jv","Morehead","9/7"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/graham/southern-alamance-patriots/","17","22","2023","9-14-2023","Conference","Away","jv","Southern Alamance","9/14"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/burlington/cummings-cavaliers/","27","8","2023","9-21-2023","Non-Conference","Home","jv","Cummings","9/21"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/mebane/eastern-alamance-eagles/","18","24","2023","9-28-2023","Non-Conference","Away","jv","Eastern Alamance","9/28"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/elon/western-alamance-warriors/","15","34","2023","10-5-2023","Conference","Home","jv","Western Alamance","10/5"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/durham/southern-durham-spartans/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Southern Durham","10/9"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/haw-river/southeast-alamance-stallions/","28","12","2023","10-18-2023","Non-Conference","Away","jv","Southeast Alamance","10/18"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Cedar Ridge","10/19"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/roxboro/person-rockets/","33","16","2023","10-26-2023","Non-Conference","Home","jv","Person","10/26"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/greensboro/northwest-guilford-vikings/","39","34","2023","8-18-2023","Non-Conference","Away","varsity","Northwest Guilford","8/18"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/gibsonville/eastern-guilford-wildcats/","14","39","2023","8-25-2023","Non-Conference","Away","varsity","Eastern Guilford","8/25"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/durham/southern-durham-spartans/","17","8","2023","9-1-2023","Non-Conference","Home","varsity","Southern Durham","9/1"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/eden/morehead-panthers/","44","7","2023","9-8-2023","Non-Conference","Home","varsity","Morehead","9/8"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/graham/southern-alamance-patriots/","20","33","2023","9-15-2023","Conference","Home","varsity","Southern Alamance","9/15"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/hillsborough/orange-panthers/","28","3","2023","9-22-2023","Conference","Away","varsity","Orange","9/22"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/mebane/eastern-alamance-eagles/","36","35","2023","9-29-2023","Conference","Home","varsity","Eastern Alamance","9/29"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/elon/western-alamance-warriors/","24","7","2023","10-6-2023","Conference","Away","varsity","Western Alamance","10/6"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","49","7","2023","10-19-2023","Conference","Home","varsity","Cedar Ridge","10/19"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/roxboro/person-rockets/","55","42","2023","10-27-2023","Conference","Away","varsity","Person","10/27"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/wilson/hunt-warriors/","44","22","2023","11-3-2023","Playoffs","Home","varsity","Hunt","11/3"
"/nc/burlington/walter-m-williams-bulldogs/","/nc/fayetteville/seventy-first-falcons/","20","40","2023","11-10-2023","Playoffs","Away","varsity","Seventy-First","11/10"
"/nc/wake-forest/wake-forest-cougars/","/nc/clayton/clayton-comets/","28","26","2023","8-17-2023","Non-Conference","Home","jv","Clayton","8/17"
"/nc/wake-forest/wake-forest-cougars/","/nc/garner/south-garner-titans/","35","14","2023","8-24-2023","Non-Conference","Away","jv","South Garner","8/24"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/southeast-raleigh-bulldogs/","7","13","2023","8-31-2023","Non-Conference","Away","jv","Southeast Raleigh","8/31"
"/nc/wake-forest/wake-forest-cougars/","/nc/durham/southern-durham-spartans/","35","20","2023","9-7-2023","Non-Conference","Home","jv","Southern Durham","9/7"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/leesville-road-pride/","27","24","2023","9-14-2023","Non-Conference","Home","jv","Leesville Road","9/14"
"/nc/wake-forest/wake-forest-cougars/","/nc/knightdale/knightdale-knights/","30","14","2023","9-28-2023","Non-Conference","Away","jv","Knightdale","9/28"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/wakefield-wolverines/","14","7","2023","10-5-2023","Non-Conference","Away","jv","Wakefield","10/5"
"/nc/wake-forest/wake-forest-cougars/","/nc/wake-forest/heritage-huskies/","34","8","2023","10-12-2023","Non-Conference","Home","jv","Heritage","10/12"
"/nc/wake-forest/wake-forest-cougars/","/nc/rolesville/rolesville-rams/","7","33","2023","10-19-2023","Conference","Away","jv","Rolesville","10/19"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/millbrook-wildcats/","45","20","2023","10-26-2023","Non-Conference","Home","jv","Millbrook","10/26"
"/nc/wake-forest/wake-forest-cougars/","/nc/clayton/clayton-comets/","42","54","2023","8-18-2023","Non-Conference","Away","varsity","Clayton","8/18"
"/nc/wake-forest/wake-forest-cougars/","/nc/garner/south-garner-titans/","31","21","2023","8-25-2023","Non-Conference","Home","varsity","South Garner","8/25"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/southeast-raleigh-bulldogs/","31","6","2023","9-1-2023","Non-Conference","Home","varsity","Southeast Raleigh","9/1"
"/nc/wake-forest/wake-forest-cougars/","/nc/durham/southern-durham-spartans/","27","22","2023","9-8-2023","Non-Conference","Away","varsity","Southern Durham","9/8"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/leesville-road-pride/","34","28","2023","9-15-2023","Non-Conference","Away","varsity","Leesville Road","9/15"
"/nc/wake-forest/wake-forest-cougars/","/nc/knightdale/knightdale-knights/","49","0","2023","9-29-2023","Conference","Home","varsity","Knightdale","9/29"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/wakefield-wolverines/","41","17","2023","10-6-2023","Conference","Home","varsity","Wakefield","10/6"
"/nc/wake-forest/wake-forest-cougars/","/nc/wake-forest/heritage-huskies/","21","23","2023","10-13-2023","Conference","Away","varsity","Heritage","10/13"
"/nc/wake-forest/wake-forest-cougars/","/nc/rolesville/rolesville-rams/","27","75","2023","10-20-2023","Conference","Home","varsity","Rolesville","10/20"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/millbrook-wildcats/","42","45","2023","10-27-2023","Conference","Away","varsity","Millbrook","10/27"
"/nc/wake-forest/wake-forest-cougars/","/nc/garner/garner-trojans/","42","19","2023","11-3-2023","Playoffs","Away","varsity","Garner","11/3"
"/nc/wake-forest/wake-forest-cougars/","/nc/rolesville/rolesville-rams/","13","49","2023","11-10-2023","Playoffs","Away","varsity","Rolesville","11/10"
"/nc/asheville/tc-roberson-rams/","/nc/boone/watauga-pioneers/","22","30","2023","8-17-2023","Non-Conference","Home","jv","Watauga","8/17"
"/nc/asheville/tc-roberson-rams/","/nc/forest-city/east-rutherford-cavaliers/","34","0","2023","8-24-2023","Non-Conference","Away","jv","East Rutherford","8/24"
"/nc/asheville/tc-roberson-rams/","/nc/sylva/smoky-mountain-mustangs/","36","8","2023","8-31-2023","Non-Conference","Home","jv","Smoky Mountain","8/31"
"/nc/asheville/tc-roberson-rams/","/nc/marion/mcdowell-titans/","36","28","2023","9-14-2023","Conference","Home","jv","McDowell","9/14"
"/nc/asheville/tc-roberson-rams/","/nc/weaverville/north-buncombe-black-hawks/","48","8","2023","9-21-2023","Conference","Away","jv","North Buncombe","9/21"
"/nc/asheville/tc-roberson-rams/","/nc/enka/enka-jets/","62","7","2023","9-28-2023","Conference","Home","jv","Enka","9/28"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/asheville-cougars/","30","6","2023","10-5-2023","Non-Conference","Away","jv","Asheville","10/5"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/erwin-warriors/","46","12","2023","10-12-2023","Conference","Home","jv","Erwin","10/12"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/ac-reynolds-rockets/","28","20","2023","10-19-2023","Non-Conference","Away","jv","A.C. Reynolds","10/19"
"/nc/asheville/tc-roberson-rams/","/nc/franklin/franklin-panthers/","26","35","2023","10-26-2023","Non-Conference","Away","jv","Franklin","10/26"
"/nc/asheville/tc-roberson-rams/","/nc/boone/watauga-pioneers/","12","13","2023","8-18-2023","Non-Conference","Away","varsity","Watauga","8/18"
"/nc/asheville/tc-roberson-rams/","/nc/forest-city/east-rutherford-cavaliers/","56","6","2023","8-25-2023","Non-Conference","Home","varsity","East Rutherford","8/25"
"/nc/asheville/tc-roberson-rams/","/nc/sylva/smoky-mountain-mustangs/","35","7","2023","9-1-2023","Non-Conference","Away","varsity","Smoky Mountain","9/1"
"/nc/asheville/tc-roberson-rams/","/nc/marion/mcdowell-titans/","48","0","2023","9-15-2023","Conference","Away","varsity","McDowell","9/15"
"/nc/asheville/tc-roberson-rams/","/nc/weaverville/north-buncombe-black-hawks/","49","0","2023","9-22-2023","Conference","Home","varsity","North Buncombe","9/22"
"/nc/asheville/tc-roberson-rams/","/nc/enka/enka-jets/","58","13","2023","9-29-2023","Conference","Away","varsity","Enka","9/29"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/asheville-cougars/","41","13","2023","10-6-2023","Conference","Home","varsity","Asheville","10/6"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/erwin-warriors/","27","7","2023","10-13-2023","Conference","Away","varsity","Erwin","10/13"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/ac-reynolds-rockets/","7","28","2023","10-20-2023","Conference","Home","varsity","A.C. Reynolds","10/20"
"/nc/asheville/tc-roberson-rams/","/nc/franklin/franklin-panthers/","49","3","2023","10-27-2023","Non-Conference","Home","varsity","Franklin","10/27"
"/nc/asheville/tc-roberson-rams/","/nc/pfafftown/ronald-reagan-raiders/","42","21","2023","11-3-2023","Playoffs","Home","varsity","Reagan","11/3"
"/nc/asheville/tc-roberson-rams/","/nc/charlotte/charlotte-catholic-cougars/","21","24","2023","11-10-2023","Playoffs","Home","varsity","Charlotte Catholic","11/10"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/north-davidson-black-knights/","2","13","2023","8-17-2023","Non-Conference","Away","jv","North Davidson","8/17"
"/nc/salisbury/salisbury-hornets/","/nc/salisbury/east-rowan-mustangs/","48","14","2023","8-31-2023","Non-Conference","Away","jv","East Rowan","8/31"
"/nc/salisbury/salisbury-hornets/","/nc/roxboro/person-rockets/","22","14","2023","9-7-2023","Non-Conference","Home","jv","Person","9/7"
"/nc/salisbury/salisbury-hornets/","/nc/thomasville/thomasville-bulldogs/","42","0","2023","9-14-2023","Non-Conference","Away","jv","Thomasville","9/14"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/west-davidson-dragons/","36","12","2023","9-21-2023","Non-Conference","Home","jv","West Davidson","9/21"
"/nc/salisbury/salisbury-hornets/","/nc/denton/south-davidson-wildcats/","29","6","2023","9-27-2023","Non-Conference","Away","jv","South Davidson","9/27"
"/nc/salisbury/salisbury-hornets/","/nc/thomasville/east-davidson-golden-eagles/","48","6","2023","10-5-2023","Non-Conference","Home","jv","East Davidson","10/5"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/lexington-senior-yellowjackets/","28","6","2023","10-12-2023","Non-Conference","Home","jv","Lexington","10/12"
"/nc/salisbury/salisbury-hornets/","/nc/spencer/north-rowan-cavaliers/","42","8","2023","10-26-2023","Non-Conference","Away","jv","North Rowan","10/26"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/north-davidson-black-knights/","42","0","2023","8-18-2023","Non-Conference","Home","varsity","North Davidson","8/18"
"/nc/salisbury/salisbury-hornets/","/nc/walkertown/walkertown-wolfpack/","62","6","2023","8-25-2023","Non-Conference","Away","varsity","Walkertown","8/25"
"/nc/salisbury/salisbury-hornets/","/nc/salisbury/east-rowan-mustangs/","65","7","2023","9-1-2023","Non-Conference","Home","varsity","East Rowan","9/1"
"/nc/salisbury/salisbury-hornets/","/nc/roxboro/person-rockets/","31","6","2023","9-8-2023","Non-Conference","Away","varsity","Person","9/8"
"/nc/salisbury/salisbury-hornets/","/nc/thomasville/thomasville-bulldogs/","12","6","2023","9-15-2023","Conference","Home","varsity","Thomasville","9/15"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/west-davidson-dragons/","42","0","2023","9-22-2023","Conference","Away","varsity","West Davidson","9/22"
"/nc/salisbury/salisbury-hornets/","/nc/denton/south-davidson-wildcats/","56","6","2023","9-29-2023","Conference","Home","varsity","South Davidson","9/29"
"/nc/salisbury/salisbury-hornets/","/nc/thomasville/east-davidson-golden-eagles/","57","6","2023","10-6-2023","Conference","Away","varsity","East Davidson","10/6"
"/nc/salisbury/salisbury-hornets/","/nc/lexington/lexington-senior-yellowjackets/","44","13","2023","10-13-2023","Conference","Away","varsity","Lexington","10/13"
"/nc/salisbury/salisbury-hornets/","/nc/spencer/north-rowan-cavaliers/","55","14","2023","10-27-2023","Conference","Home","varsity","North Rowan","10/27"
"/nc/salisbury/salisbury-hornets/","/nc/thomasville/east-davidson-golden-eagles/","55","21","2023","11-3-2023","Playoffs","Home","varsity","East Davidson","11/3"
"/nc/salisbury/salisbury-hornets/","/nc/maiden/maiden-blue-devils/","40","0","2023","11-9-2023","Playoffs","Home","varsity","Maiden","11/9"
"/nc/salisbury/salisbury-hornets/","/nc/shelby/shelby-golden-lions/","21","38","2023","11-17-2023","Playoffs","Home","varsity","Shelby","11/17"
"/nc/new-bern/new-bern-bears/","/nc/fuquay-varina/willow-spring-storm/","20","43","2023","8-17-2023","Non-Conference","Away","jv","Willow Spring","8/17"
"/nc/new-bern/new-bern-bears/","/nc/newport/croatan-cougars/","28","12","2023","8-24-2023","Non-Conference","Away","jv","Croatan","8/24"
"/nc/new-bern/new-bern-bears/","/nc/knightdale/knightdale-knights/","14","22","2023","9-7-2023","Non-Conference","Home","jv","Knightdale","9/7"
"/nc/new-bern/new-bern-bears/","/nc/havelock/havelock-rams/","14","46","2023","9-14-2023","Non-Conference","Away","jv","Havelock","9/14"
"/nc/new-bern/new-bern-bears/","/nc/jacksonville/jacksonville-cardinals/","6","14","2023","9-20-2023","Non-Conference","Home","jv","Jacksonville","9/20"
"/nc/new-bern/new-bern-bears/","/nc/winterville/south-central-falcons/","24","14","2023","9-28-2023","Non-Conference","Away","jv","South Central","9/28"
"/nc/new-bern/new-bern-bears/","/nc/jacksonville/northside-jacksonville-monarchs/","13","14","2023","10-5-2023","Non-Conference","Away","jv","Northside - Jacksonville","10/5"
"/nc/new-bern/new-bern-bears/","/nc/greenville/jh-rose-rampants/","22","56","2023","10-12-2023","Conference","Home","jv","J.H. Rose","10/12"
"/nc/new-bern/new-bern-bears/","/nc/greenville/dh-conley-vikings/","0","22","2023","10-19-2023","Non-Conference","Home","jv","D.H. Conley","10/19"
"/nc/new-bern/new-bern-bears/","/nc/fuquay-varina/willow-spring-storm/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","Willow Spring","8/18"
"/nc/new-bern/new-bern-bears/","/nc/greensboro/northern-guilford-nighthawks/",NA,NA,"2023","8-25-2023","Non-Conference","Home","varsity","Northern Guilford","8/25"
"/nc/new-bern/new-bern-bears/","/nc/vanceboro/west-craven-eagles/",NA,NA,"2023","9-5-2023","Non-Conference","Away","varsity","West Craven","9/5"
"/nc/new-bern/new-bern-bears/","/nc/knightdale/knightdale-knights/",NA,NA,"2023","9-8-2023","Non-Conference","Away","varsity","Knightdale","9/8"
"/nc/new-bern/new-bern-bears/","/nc/havelock/havelock-rams/",NA,NA,"2023","9-15-2023","Conference","Home","varsity","Havelock","9/15"
"/nc/new-bern/new-bern-bears/","/nc/jacksonville/jacksonville-cardinals/","18","41","2023","9-21-2023","Conference","Away","varsity","Jacksonville","9/21"
"/nc/new-bern/new-bern-bears/","/nc/winterville/south-central-falcons/","53","6","2023","9-29-2023","Conference","Home","varsity","South Central","9/29"
"/nc/new-bern/new-bern-bears/","/nc/jacksonville/northside-jacksonville-monarchs/","61","14","2023","10-6-2023","Conference","Home","varsity","Northside - Jacksonville","10/6"
"/nc/new-bern/new-bern-bears/","/nc/greenville/jh-rose-rampants/","26","21","2023","10-13-2023","Conference","Away","varsity","J.H. Rose","10/13"
"/nc/new-bern/new-bern-bears/","/nc/greenville/dh-conley-vikings/","52","20","2023","10-20-2023","Conference","Away","varsity","D.H. Conley","10/20"
"/nc/new-bern/new-bern-bears/","/nc/apex/apex-cougars/","51","35","2023","11-3-2023","Playoffs","Home","varsity","Apex","11/3"
"/nc/new-bern/new-bern-bears/","/nc/wilmington/new-hanover-wildcats/","36","15","2023","11-10-2023","Playoffs","Home","varsity","New Hanover","11/10"
"/nc/new-bern/new-bern-bears/","/nc/clayton/cleveland-rams/","13","56","2023","11-16-2023","Playoffs","Away","varsity","Cleveland","11/16"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/gastonia/ashbrook-greenwave/","6","20","2023","8-17-2023","Non-Conference","Home","jv","Ashbrook","8/17"
"/nc/marshville/forest-hills-yellow-jackets/","/nc/spencer/north-rowan-cavaliers/","0","0","2023","8-24-2023","Non-Conference","Away","jv","North Rowan","8/24"
